timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:03.535736040,113.52,0.019997,-0.027917600000000004,0.08836629999999998,-0.3711577,-0.027750399999999998,0.08825190000000001,-0.3709192,Walking,1,"[-0.00836125418812853, 0.00572085812871795, -0.011926789018351494]",-0.00836125418812853,0.00572085812871795,-0.011926789018351494,"[-0.01030793841231737, 0.0071735652869428495, -0.02493501299739882]","[0.09734881353147172, -0.07264625484947239, 0.6505087752686566]",0.09734881353147172,-0.07264625484947239,0.6505087752686566,0.09734881353147172,-0.07264625484947239,0.6505087752686566
2020-06-17 00:00:03.560812182,113.54,0.020003999999999997,-0.028018200000000004,0.0884963,-0.37134680000000003,-0.027917600000000004,0.08836629999999998,-0.3711577,Walking,1,"[-0.005028994201159734, 0.00649870025994896, -0.009453109378127031]",-0.005028994201159734,0.00649870025994896,-0.009453109378127031,"[-0.00836125418812853, 0.00572085812871795, -0.011926789018351494]","[0.1665796834117575, 0.038884329695611404, 0.12365925016119093]",0.1665796834117575,0.038884329695611404,0.12365925016119093,0.1665796834117575,0.038884329695611404,0.12365925016119093
2020-06-17 00:00:03.585888324,113.56,0.019997,-0.028079,0.08865930000000001,-0.3713729,-0.028018200000000004,0.0884963,-0.37134680000000003,Walking,1,"[-0.003040456068410075, 0.008151222683403028, -0.001305195779365573]",-0.003040456068410075,0.008151222683403028,-0.001305195779365573,"[-0.005028994201159734, 0.00649870025994896, -0.009453109378127031]","[0.09944182291091959, 0.08263851695024592, 0.4074567984578416]",0.09944182291091959,0.08263851695024592,0.4074567984578416,0.09944182291091959,0.08263851695024592,0.4074567984578416
2020-06-17 00:00:03.610964467,113.58,0.019997,-0.0280331,0.0887576,-0.37121989999999994,-0.028079,0.08865930000000001,-0.3713729,Walking,1,"[0.0022953443016453215, 0.004915737360603871, 0.00765114767215431]",0.0022953443016453215,0.004915737360603871,0.00765114767215431,"[-0.003040456068410075, 0.008151222683403028, -0.001305195779365573]","[0.2668300430092212, -0.1617985359203459, 0.4478843552292785]",0.2668300430092212,-0.1617985359203459,0.4478843552292785,0.2668300430092212,-0.1617985359203459,0.4478843552292785
2020-06-17 00:00:03.636040609,113.6,0.020003999999999997,-0.027909899999999998,0.0888146,-0.37097660000000005,-0.0280331,0.0887576,-0.37121989999999994,Walking,1,"[0.00615876824635075, 0.002849430113976586, 0.012162567486497243]",0.00615876824635075,0.002849430113976586,0.012162567486497243,"[0.0022953443016453215, 0.004915737360603871, 0.00765114767215431]","[0.19313257072112722, -0.10329470339068614, 0.22552588554003863]",0.19313257072112722,-0.10329470339068614,0.22552588554003863,0.19313257072112722,-0.10329470339068614,0.22552588554003863
2020-06-17 00:00:03.661116751,113.62,0.019997,-0.027595599999999998,0.08865709999999999,-0.3704198,-0.027909899999999998,0.0888146,-0.37097660000000005,Walking,1,"[0.015717357603640545, -0.007876181427214324, 0.02784417662649517]",0.015717357603640545,-0.007876181427214324,0.02784417662649517,"[0.00615876824635075, 0.002849430113976586, 0.012162567486497243]","[0.47800116803969567, -0.5363610312142276, 0.7841980867129034]",0.47800116803969567,-0.5363610312142276,0.7841980867129034,0.47800116803969567,-0.5363610312142276,0.7841980867129034
2020-06-17 00:00:03.686192893,113.64,0.020003999999999997,-0.027213200000000003,0.0884272,-0.3697395,-0.027595599999999998,0.08865709999999999,-0.3704198,Walking,1,"[0.0191161767646468, -0.01149270145970762, 0.03400819836032907]",0.0191161767646468,-0.01149270145970762,0.03400819836032907,"[0.015717357603640545, -0.007876181427214324, 0.02784417662649517]","[0.16990697665498175, -0.18078984365593365, 0.308139458799935]",0.16990697665498175,-0.18078984365593365,0.308139458799935,0.16990697665498175,-0.18078984365593365,0.308139458799935
2020-06-17 00:00:03.711269035,113.66,0.019997,-0.0267466,0.0880707,-0.36881010000000003,-0.027213200000000003,0.0884272,-0.3697395,Walking,1,"[0.023333500025003975, -0.017827674151122453, 0.046476971545730314]",0.023333500025003975,-0.017827674151122453,0.046476971545730314,"[0.0191161767646468, -0.01149270145970762, 0.03400819836032907]","[0.21089779768751188, -0.3167961539938407, 0.623532189098427]",0.21089779768751188,-0.3167961539938407,0.623532189098427,0.21089779768751188,-0.3167961539938407,0.623532189098427
2020-06-17 00:00:03.736345177,113.68,0.020003999999999997,-0.026227800000000003,0.08756149999999999,-0.3677172,-0.0267466,0.0880707,-0.36881010000000003,Walking,1,"[0.025934813037392344, -0.025454909018197122, 0.05463407318536332]",0.025934813037392344,-0.025454909018197122,0.05463407318536332,"[0.023333500025003975, -0.017827674151122453, 0.046476971545730314]","[0.13003964269088028, -0.38128548625648223, 0.40777352727619515]",0.13003964269088028,-0.38128548625648223,0.40777352727619515,0.13003964269088028,-0.38128548625648223,0.40777352727619515
2020-06-17 00:00:03.761421319,113.7,0.019997,-0.0256741,0.086979,-0.3665379,-0.026227800000000003,0.08756149999999999,-0.3677172,Walking,1,"[0.02768915337300616, -0.0291293694054101, 0.058973846076911245]",0.02768915337300616,-0.0291293694054101,0.058973846076911245,"[0.025934813037392344, -0.025454909018197122, 0.05463407318536332]","[0.0877301763071368, -0.18375058194794108, 0.21702119775705978]",0.0877301763071368,-0.18375058194794108,0.21702119775705978,0.0877301763071368,-0.18375058194794108,0.21702119775705978
2020-06-17 00:00:03.786497461,113.72,0.020003999999999997,-0.0249541,0.08626030000000001,-0.3650765,-0.0256741,0.086979,-0.3665379,Walking,1,"[0.03599280143971198, -0.03592781443711202, 0.07305538892221565]",0.03599280143971198,-0.03592781443711202,0.07305538892221565,"[0.02768915337300616, -0.0291293694054101, 0.058973846076911245]","[0.4150993834585994, -0.33985428072895035, 0.7039363549942215]",0.4150993834585994,-0.33985428072895035,0.7039363549942215,0.4150993834585994,-0.33985428072895035,0.7039363549942215
2020-06-17 00:00:03.811573604,113.74,0.019997,-0.024167800000000003,0.0855486,-0.36347949999999996,-0.0249541,0.08626030000000001,-0.3650765,Walking,1,"[0.03932089813472004, -0.03559033855078309, 0.07986197929689806]",0.03932089813472004,-0.03559033855078309,0.07986197929689806,"[0.03599280143971198, -0.03592781443711202, 0.07305538892221565]","[0.16642979922028606, 0.01687632576531133, 0.34038057582049364]",0.16642979922028606,0.01687632576531133,0.34038057582049364,0.16642979922028606,0.01687632576531133,0.34038057582049364
2020-06-17 00:00:03.836649746,113.76,0.019997,-0.023270100000000002,0.0848468,-0.3616213,-0.024167800000000003,0.0855486,-0.36347949999999996,Walking,1,"[0.04489173376006407, -0.03509526428964357, 0.09292393859078744]",0.04489173376006407,-0.03509526428964357,0.09292393859078744,"[0.03932089813472004, -0.03559033855078309, 0.07986197929689806]","[0.27858356880252183, 0.024757426670976884, 0.6531959440860821]",0.27858356880252183,0.024757426670976884,0.6531959440860821,0.27858356880252183,0.024757426670976884,0.6531959440860821
2020-06-17 00:00:03.861725888,113.78,0.020003999999999997,-0.022292,0.0842,-0.3594821,-0.023270100000000002,0.0848468,-0.3616213,Walking,1,"[0.04889522095580898, -0.03233353329334148, 0.10693861227754212]",0.04889522095580898,-0.03233353329334148,0.10693861227754212,"[0.04489173376006407, -0.03509526428964357, 0.09292393859078744]","[0.2001343329206612, 0.13805893802749883, 0.7005935656246087]",0.2001343329206612,0.13805893802749883,0.7005935656246087,0.2001343329206612,0.13805893802749883,0.7005935656246087
2020-06-17 00:00:03.886802030,113.8,0.019997,-0.0212702,0.0835823,-0.3572086,-0.022292,0.0842,-0.3594821,Walking,1,"[0.05109766464969744, -0.03088963344501669, 0.11369205380807318]",0.05109766464969744,-0.03088963344501669,0.11369205380807318,"[0.04889522095580898, -0.03233353329334148, 0.10693861227754212]","[0.11013870550024833, 0.072205823289733, 0.3377227349367936]",0.11013870550024833,0.072205823289733,0.3377227349367936,0.11013870550024833,0.072205823289733,0.3377227349367936
2020-06-17 00:00:03.911878172,113.82,0.020003999999999997,-0.0201745,0.0829524,-0.3544959,-0.0212702,0.0835823,-0.3572086,Walking,1,"[0.05477404519096172, -0.03148870225954823, 0.13560787842431576]",0.05477404519096172,-0.03148870225954823,0.13560787842431576,"[0.05109766464969744, -0.03088963344501669, 0.11369205380807318]","[0.18378227060909202, -0.02994745123632977, 1.0955721163888517]",0.18378227060909202,-0.02994745123632977,1.0955721163888517,0.18378227060909202,-0.02994745123632977,1.0955721163888517
2020-06-17 00:00:03.936954314,113.84,0.019997,-0.0190678,0.0822995,-0.3516497,-0.0201745,0.0829524,-0.3544959,Walking,1,"[0.05534330149522439, -0.03264989748462259, 0.14233134970245365]",0.05534330149522439,-0.03264989748462259,0.14233134970245365,"[0.05477404519096172, -0.03148870225954823, 0.13560787842431576]","[0.028467085275924776, -0.0580684715244466, 0.3362239975065201]",0.028467085275924776,-0.0580684715244466,0.3362239975065201,0.028467085275924776,-0.0580684715244466,0.3362239975065201
2020-06-17 00:00:03.962030456,113.86,0.020003999999999997,-0.017941600000000002,0.0815986,-0.34852510000000003,-0.0190678,0.0822995,-0.3516497,Walking,1,"[0.05629874025194948, -0.03503799240151992, 0.1561987602479493]",0.05629874025194948,-0.03503799240151992,0.1561987602479493,"[0.05534330149522439, -0.03264989748462259, 0.14233134970245365]","[0.04776238535918293, -0.1193808696709323, 0.6932318808986027]",0.04776238535918293,-0.1193808696709323,0.6932318808986027,0.04776238535918293,-0.1193808696709323,0.6932318808986027
2020-06-17 00:00:03.987106598,113.88,0.019997,-0.0168087,0.0808508,-0.34504339999999994,-0.017941600000000002,0.0815986,-0.34852510000000003,Walking,1,"[0.05665349802470383, -0.037395609341400855, 0.1741111166675045]",0.05665349802470383,-0.037395609341400855,0.1741111166675045,"[0.05629874025194948, -0.03503799240151992, 0.1561987602479493]","[0.017740549720175563, -0.1178985317738129, 0.8957521838053315]",0.017740549720175563,-0.1178985317738129,0.8957521838053315,0.017740549720175563,-0.1178985317738129,0.8957521838053315
2020-06-17 00:00:04.012182741,113.9,0.019997,-0.015643900000000002,0.0800821,-0.34139559999999997,-0.0168087,0.0808508,-0.34504339999999994,Walking,1,"[0.05824873731059644, -0.03844076611491709, 0.1824173626043896]",0.05824873731059644,-0.03844076611491709,0.1824173626043896,"[0.05665349802470383, -0.037395609341400855, 0.1741111166675045]","[0.07977393038418795, -0.05226567852759092, 0.4153746030347095]",0.07977393038418795,-0.05226567852759092,0.4153746030347095,0.07977393038418795,-0.05226567852759092,0.4153746030347095
2020-06-17 00:00:04.037258883,113.92,0.020003999999999997,-0.014557700000000002,0.0794148,-0.337117,-0.015643900000000002,0.0800821,-0.34139559999999997,Walking,1,"[0.054299140171965646, -0.033358328334333616, 0.21388722255548723]",0.054299140171965646,-0.033358328334333616,0.21388722255548723,"[0.05824873731059644, -0.03844076611491709, 0.1824173626043896]","[-0.19744036885776814, 0.25407107481421093, 1.5731783618825055]",-0.19744036885776814,0.25407107481421093,1.5731783618825055,-0.19744036885776814,0.25407107481421093,1.5731783618825055
2020-06-17 00:00:04.062335025,113.94,0.019997,-0.013516199999999997,0.07887390000000001,-0.33264669999999996,-0.014557700000000002,0.0794148,-0.337117,Walking,1,"[0.05208281242186349, -0.027049057358602944, 0.22354853227984386]",0.05208281242186349,-0.027049057358602944,0.22354853227984386,"[0.054299140171965646, -0.033358328334333616, 0.21388722255548723]","[-0.11083301245697644, 0.3155108754178463, 0.4831379569113685]",-0.11083301245697644,0.3155108754178463,0.4831379569113685,-0.11083301245697644,0.3155108754178463,0.4831379569113685
2020-06-17 00:00:04.087411167,113.96,0.020003999999999997,-0.012612400000000001,0.07858380000000001,-0.3277696,-0.013516199999999997,0.07887390000000001,-0.33264669999999996,Walking,1,"[0.04518096380723837, -0.014502099580084058, 0.24380623875224797]",0.04518096380723837,-0.014502099580084058,0.24380623875224797,"[0.05208281242186349, -0.027049057358602944, 0.22354853227984386]","[-0.3450234260460467, 0.627222444437057, 1.0126827870627926]",-0.3450234260460467,0.627222444437057,1.0126827870627926,-0.3450234260460467,0.627222444437057,1.0126827870627926
2020-06-17 00:00:04.112487309,113.98,0.019997,-0.011863199999999999,0.0786331,-0.3225872,-0.012612400000000001,0.07858380000000001,-0.3277696,Walking,1,"[0.03746561984297654, 0.0024653698054702324, 0.25915887383107344]",0.03746561984297654,0.0024653698054702324,0.25915887383107344,"[0.04518096380723837, -0.014502099580084058, 0.24380623875224797]","[-0.38582507197388755, 0.8485007443893728, 0.7677469159786706]",-0.38582507197388755,0.8485007443893728,0.7677469159786706,-0.38582507197388755,0.8485007443893728,0.7677469159786706
2020-06-17 00:00:04.137563451,114.0,0.020003999999999997,-0.011076099999999998,0.0788873,-0.3172776,-0.011863199999999999,0.0786331,-0.3225872,Walking,1,"[0.03934713057388526, 0.012707458508298146, 0.2654269146170779]",0.03934713057388526,0.012707458508298146,0.2654269146170779,"[0.03746561984297654, 0.0024653698054702324, 0.25915887383107344]","[0.09405672520039585, 0.5120020347344488, 0.31333937142593776]",0.09405672520039585,0.5120020347344488,0.31333937142593776,0.09405672520039585,0.5120020347344488,0.31333937142593776
2020-06-17 00:00:04.162639593,114.02,0.019997,-0.010522100000000001,0.07965810000000001,-0.3117082,-0.011076099999999998,0.0788873,-0.3172776,Walking,1,"[0.02770415562334336, 0.03854578186728089, 0.27851177676651506]",0.02770415562334336,0.03854578186728089,0.27851177676651506,"[0.03934713057388526, 0.012707458508298146, 0.2654269146170779]","[-0.5822360829395359, 1.292109984446804, 0.6543412586606571]",-0.5822360829395359,1.292109984446804,0.6543412586606571,-0.5822360829395359,1.292109984446804,0.6543412586606571
2020-06-17 00:00:04.187715736,114.04,0.020003999999999997,-0.0098256,0.0806308,-0.3061186,-0.010522100000000001,0.07965810000000001,-0.3117082,Walking,1,"[0.034818036392721505, 0.048625274945010656, 0.27942411517696325]",0.034818036392721505,0.048625274945010656,0.27942411517696325,"[0.02770415562334336, 0.03854578186728089, 0.27851177676651506]","[0.35562291388613004, 0.5038738791106664, 0.04560779896261688]",0.35562291388613004,0.5038738791106664,0.04560779896261688,0.35562291388613004,0.5038738791106664,0.04560779896261688
2020-06-17 00:00:04.212791878,114.06,0.019997,-0.0091028,0.0819211,-0.3004898,-0.0098256,0.0806308,-0.3061186,Walking,1,"[0.03614542181327203, 0.06452467870180498, 0.28148222233335224]",0.03614542181327203,0.06452467870180498,0.28148222233335224,"[0.034818036392721505, 0.048625274945010656, 0.27942411517696325]","[0.06637922791171302, 0.7950894512574046, 0.10292079593884025]",0.06637922791171302,0.7950894512574046,0.10292079593884025,0.06637922791171302,0.7950894512574046,0.10292079593884025
2020-06-17 00:00:04.237868020,114.08,0.019997,-0.008336,0.0835008,-0.29489770000000004,-0.0091028,0.0819211,-0.3004898,Walking,1,"[0.0383457518627794, 0.07899684952742927, 0.27964694704205295]",0.0383457518627794,0.07899684952742927,0.27964694704205295,"[0.03614542181327203, 0.06452467870180498, 0.28148222233335224]","[0.1100330074264825, 0.7237170988460417, -0.09177753119464357]",0.1100330074264825,0.7237170988460417,-0.09177753119464357,0.1100330074264825,0.7237170988460417,-0.09177753119464357
2020-06-17 00:00:04.262944162,114.1,0.020003999999999997,-0.007355,0.08526940000000001,-0.2893555,-0.008336,0.0835008,-0.29489770000000004,Walking,1,"[0.049040191961607645, 0.08841231753649316, 0.2770545890821862]",0.049040191961607645,0.08841231753649316,0.2770545890821862,"[0.0383457518627794, 0.07899684952742927, 0.27964694704205295]","[0.5346150819250273, 0.47067926460027426, -0.12959197959741708]",0.5346150819250273,0.47067926460027426,-0.12959197959741708,0.5346150819250273,0.47067926460027426,-0.12959197959741708
2020-06-17 00:00:04.288020304,114.12,0.019997,-0.0064403,0.0873525,-0.28393330000000006,-0.007355,0.08526940000000001,-0.2893555,Walking,1,"[0.04574186127919188, 0.10417062559383859, 0.27115067260088677]",0.04574186127919188,0.10417062559383859,0.27115067260088677,"[0.049040191961607645, 0.08841231753649316, 0.2770545890821862]","[-0.16494127531208505, 0.7880336079084579, -0.2952401100814849]",-0.16494127531208505,0.7880336079084579,-0.2952401100814849,-0.16494127531208505,0.7880336079084579,-0.2952401100814849
2020-06-17 00:00:04.313096446,114.14,0.020003999999999997,-0.0052474,0.0894752,-0.2787221,-0.0064403,0.0873525,-0.28393330000000006,Walking,1,"[0.059633073385322956, 0.10611377724455136, 0.26050789842032007]",0.059633073385322956,0.10611377724455136,0.26050789842032007,"[0.04574186127919188, 0.10417062559383859, 0.27115067260088677]","[0.6944217209623614, 0.09713815490465735, -0.5320323025678212]",0.6944217209623614,0.09713815490465735,-0.5320323025678212,0.6944217209623614,0.09713815490465735,-0.5320323025678212
2020-06-17 00:00:04.338172588,114.16,0.019997,-0.0039568,0.09160510000000001,-0.2737386,-0.0052474,0.0894752,-0.2787221,Walking,1,"[0.06453968095214282, 0.10651097664649717, 0.2492123818572773]",0.06453968095214282,0.10651097664649717,0.2492123818572773,"[0.059633073385322956, 0.10611377724455136, 0.26050789842032007]","[0.24536718341850622, 0.019862949539721498, -0.5648605572357246]",0.24536718341850622,0.019862949539721498,-0.5648605572357246,0.24536718341850622,0.019862949539721498,-0.5648605572357246
