timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.479701492,141.38,0.019989,-0.10158770000000002,0.11320729999999998,-0.1690321,-0.10105360000000001,0.1134871,-0.17442950000000002,Fall,2,"[-0.02671969583270847, -0.013997698734304398, 0.2700185101806006]",-0.02671969583270847,-0.013997698734304398,0.2700185101806006,"[0.06622675464907024, 0.04635572885422946, 0.2955608878224348]","[-4.649879958065872, -3.019332012033311, -1.27782168401792]",-4.649879958065872,-3.019332012033311,-1.27782168401792,-4.649879958065872,-3.019332012033311,-1.27782168401792
2020-06-17 00:00:05.505671641,141.4,0.020003999999999997,-0.1033077,0.1114975,-0.16433799999999998,-0.10158770000000002,0.11320729999999998,-0.1690321,Fall,2,"[-0.08598280343931142, -0.0854729054189154, 0.23465806838632308]",-0.08598280343931142,-0.0854729054189154,0.23465806838632308,"[-0.02671969583270847, -0.013997698734304398, 0.2700185101806006]","[-2.962562867756596, -3.573045725085534, -1.7676685560026746]",-2.962562867756596,-3.573045725085534,-1.7676685560026746,-2.962562867756596,-3.573045725085534,-1.7676685560026746
2020-06-17 00:00:05.531641791,141.42,0.020003999999999997,-0.1041927,0.1107487,-0.15943849999999998,-0.1033077,0.1114975,-0.16433799999999998,Fall,2,"[-0.04424115176964592, -0.03743251349730024, 0.24492601479704068]",-0.04424115176964592,-0.03743251349730024,0.24492601479704068,"[-0.08598280343931142, -0.0854729054189154, 0.23465806838632308]","[2.0866652504331884, 2.401539288223114, 0.5132946616035593]",2.0866652504331884,2.401539288223114,0.5132946616035593,2.0866652504331884,2.401539288223114,0.5132946616035593
2020-06-17 00:00:05.557611940,141.44,0.020003999999999997,-0.106636,0.10565379999999999,-0.1551767,-0.1041927,0.1107487,-0.15943849999999998,Fall,2,"[-0.12214057188562266, -0.25469406118776317, 0.21304739052189475]",-0.12214057188562266,-0.25469406118776317,0.21304739052189475,"[-0.04424115176964592, -0.03743251349730024, 0.24492601479704068]","[-3.8941921673653646, -10.860905203482451, -1.5936124912590448]",-3.8941921673653646,-10.860905203482451,-1.5936124912590448,-3.8941921673653646,-10.860905203482451,-1.5936124912590448
2020-06-17 00:00:05.583582089,141.46,0.019989,-0.1084233,0.09903350000000001,-0.14617249999999998,-0.106636,0.10565379999999999,-0.1551767,Fall,2,"[-0.08941417779778907, -0.33119715843713954, 0.4504577517634708]",-0.08941417779778907,-0.33119715843713954,0.4504577517634708,"[-0.12214057188562266, -0.25469406118776317, 0.21304739052189475]","[1.637220175488198, -3.8272598553892827, 11.877050439820705]",1.637220175488198,-3.8272598553892827,11.877050439820705,1.637220175488198,-3.8272598553892827,11.877050439820705
2020-06-17 00:00:05.609552238,141.48,0.020003999999999997,-0.10995030000000001,0.0956234,-0.1419707,-0.1084233,0.09903350000000001,-0.14617249999999998,Fall,2,"[-0.07633473305339006, -0.17047090581883692, 0.21004799040191854]",-0.07633473305339006,-0.17047090581883692,0.21004799040191854,"[-0.08941417779778907, -0.33119715843713954, 0.4504577517634708]","[0.6538414689261653, 8.034705689777176, -12.018084451187377]",0.6538414689261653,8.034705689777176,-12.018084451187377,0.6538414689261653,8.034705689777176,-12.018084451187377
2020-06-17 00:00:05.635522388,141.5,0.020003999999999997,-0.1117877,0.09154,-0.13816299999999998,-0.10995030000000001,0.0956234,-0.1419707,Fall,2,"[-0.09185162967406466, -0.20412917416516704, 0.1903469306138785]",-0.09185162967406466,-0.20412917416516704,0.1903469306138785,"[-0.07633473305339006, -0.17047090581883692, 0.21004799040191854]","[-0.7756896930951109, -1.6825769019361192, -0.9848560181983625]",-0.7756896930951109,-1.6825769019361192,-0.9848560181983625,-0.7756896930951109,-1.6825769019361192,-0.9848560181983625
2020-06-17 00:00:05.661492537,141.52,0.020003999999999997,-0.1131899,0.08781889999999999,-0.13425009999999998,-0.1117877,0.09154,-0.13816299999999998,Fall,2,"[-0.07009598080383886, -0.18601779644071212, 0.19560587882423502]",-0.07009598080383886,-0.18601779644071212,0.19560587882423502,"[-0.09185162967406466, -0.20412917416516704, 0.1903469306138785]","[1.0875649305251849, 0.9053878086610141, 0.2628948315515159]",1.0875649305251849,0.9053878086610141,0.2628948315515159,1.0875649305251849,0.9053878086610141,0.2628948315515159
2020-06-17 00:00:05.687462686,141.54,0.019989,-0.11462920000000001,0.0835522,-0.1304888,-0.1131899,0.08781889999999999,-0.13425009999999998,Fall,2,"[-0.07200460253139318, -0.21345239881935055, 0.1881684926709688]",-0.07200460253139318,-0.21345239881935055,0.1881684926709688,"[-0.07009598080383886, -0.18601779644071212, 0.19560587882423502]","[-0.09548360235901354, -1.3724849856740422, -0.3720739483348954]",-0.09548360235901354,-1.3724849856740422,-0.3720739483348954,-0.09548360235901354,-1.3724849856740422,-0.3720739483348954
2020-06-17 00:00:05.713432835,141.56,0.020003999999999997,-0.115806,0.0792887,-0.1263269,-0.11462920000000001,0.0835522,-0.1304888,Fall,2,"[-0.05882823435312897, -0.21313237352529443, 0.2080533893221354]",-0.05882823435312897,-0.21313237352529443,0.2080533893221354,"[-0.07200460253139318, -0.21345239881935055, 0.1881684926709688]","[0.6586866715788948, 0.015998065089787763, 0.9940460233536597]",0.6586866715788948,0.015998065089787763,0.9940460233536597,0.6586866715788948,0.015998065089787763,0.9940460233536597
2020-06-17 00:00:05.739402985,141.58,0.020003999999999997,-0.11602950000000001,0.0690882,-0.11893450000000001,-0.115806,0.0792887,-0.1263269,Fall,2,"[-0.011172765446910694, -0.5099230153969208, 0.36954609078184264]",-0.011172765446910694,-0.5099230153969208,0.36954609078184264,"[-0.05882823435312897, -0.21313237352529443, 0.2080533893221354]","[2.3822969859137313, -14.836564780625192, 8.073020468891585]",2.3822969859137313,-14.836564780625192,8.073020468891585,2.3822969859137313,-14.836564780625192,8.073020468891585
2020-06-17 00:00:05.765373134,141.6,0.019989,-0.1156005,0.0648012,-0.11392100000000001,-0.11602950000000001,0.0690882,-0.11893450000000001,Fall,2,"[0.021461803992196344, -0.21446795737655708, 0.25081294712091673]",0.021461803992196344,-0.21446795737655708,0.25081294712091673,"[-0.011172765446910694, -0.5099230153969208, 0.36954609078184264]","[1.6326264164844184, 14.780882386330664, -5.939924141324024]",1.6326264164844184,14.780882386330664,-5.939924141324024,1.6326264164844184,14.780882386330664,-5.939924141324024
2020-06-17 00:00:05.791343283,141.62,0.020003999999999997,-0.11632519999999999,0.0573038,-0.1078199,-0.1156005,0.0648012,-0.11392100000000001,Fall,2,"[-0.036227754449109924, -0.3747950409918018, 0.30499400119976067]",-0.036227754449109924,-0.3747950409918018,0.30499400119976067,"[0.021461803992196344, -0.21446795737655708, 0.25081294712091673]","[-2.8839011418369465, -8.014751230516133, 2.708511001741849]",-2.8839011418369465,-8.014751230516133,2.708511001741849,-2.8839011418369465,-8.014751230516133,2.708511001741849
2020-06-17 00:00:05.817313432,141.64,0.020003999999999997,-0.1174066,0.0462187,-0.1029111,-0.11632519999999999,0.0573038,-0.1078199,Fall,2,"[-0.05405918816236804, -0.554144171165767, 0.24539092181563646]",-0.05405918816236804,-0.554144171165767,0.24539092181563646,"[-0.036227754449109924, -0.3747950409918018, 0.30499400119976067]","[-0.8913934069815095, -8.965663376023057, -2.9795580575946916]",-0.8913934069815095,-8.965663376023057,-2.9795580575946916,-0.8913934069815095,-8.965663376023057,-2.9795580575946916
2020-06-17 00:00:05.843283582,141.66,0.020003999999999997,-0.1129182,0.0330692,-0.1012578,-0.1174066,0.0462187,-0.1029111,Fall,2,"[0.2243751249750052, -0.6573435312937415, 0.08264847030593934]",0.2243751249750052,-0.6573435312937415,0.08264847030593934,"[-0.05405918816236804, -0.554144171165767, 0.24539092181563646]","[13.918931870494564, -5.158936219154894, -8.135495476389579]",13.918931870494564,-5.158936219154894,-8.135495476389579,13.918931870494564,-5.158936219154894,-8.135495476389579
2020-06-17 00:00:05.869253731,141.68,0.019989,-0.10942040000000001,0.0339675,-0.09602780000000001,-0.1129182,0.0330692,-0.1012578,Fall,2,"[0.1749862424333374, 0.04493971684426423, 0.2616439041472802]",0.1749862424333374,0.04493971684426423,0.2616439041472802,"[0.2243751249750052, -0.6573435312937415, 0.08264847030593934]","[-2.4708030687712137, 35.133485824103545, 8.954696775293455]",-2.4708030687712137,35.133485824103545,8.954696775293455,-2.4708030687712137,35.133485824103545,8.954696775293455
2020-06-17 00:00:05.895223880,141.7,0.020003999999999997,-0.10830200000000001,0.032840999999999995,-0.09655520000000001,-0.10942040000000001,0.0339675,-0.09602780000000001,Fall,2,"[0.05590881823635301, -0.05631373725254962, -0.026364727054588952]",0.05590881823635301,-0.05631373725254962,-0.026364727054588952,"[0.1749862424333374, 0.04493971684426423, 0.2616439041472802]","[-5.952680673714477, -5.0616603727661404, -14.397552049683526]",-5.952680673714477,-5.0616603727661404,-14.397552049683526,-5.952680673714477,-5.0616603727661404,-14.397552049683526
2020-06-17 00:00:05.921194029,141.72,0.020003999999999997,-0.1093276,0.0343728,-0.0966614,-0.10830200000000001,0.032840999999999995,-0.09655520000000001,Fall,2,"[-0.05126974605078923, 0.07657468506298776, -0.0053089382123568726]",-0.05126974605078923,0.07657468506298776,-0.0053089382123568726,"[0.05590881823635301, -0.05631373725254962, -0.026364727054588952]","[-5.357856643028507, 6.643092497277414, 1.052578926326339]",-5.357856643028507,6.643092497277414,1.052578926326339,-5.357856643028507,6.643092497277414,1.052578926326339
2020-06-17 00:00:05.947164179,141.74,0.019989,-0.1114849,0.0360335,-0.0973584,-0.1093276,0.0343728,-0.0966614,Fall,2,"[-0.10792435839711846, 0.08308069438191011, -0.03486917804792652]",-0.10792435839711846,0.08308069438191011,-0.03486917804792652,"[-0.05126974605078923, 0.07657468506298776, -0.0053089382123568726]","[-2.8342894765285522, 0.3254794796599307, -1.4788253457186273]",-2.8342894765285522,0.3254794796599307,-1.4788253457186273,-2.8342894765285522,0.3254794796599307,-1.4788253457186273
2020-06-17 00:00:05.973134328,141.76,0.020003999999999997,-0.1125941,0.0368096,-0.0975918,-0.1114849,0.0360335,-0.0973584,Fall,2,"[-0.05544891021795665, 0.03879724055188937, -0.01166766646670709]",-0.05544891021795665,0.03879724055188937,-0.01166766646670709,"[-0.10792435839711846, 0.08308069438191011, -0.03486917804792652]","[2.6232477594062096, -2.213729945511935, 1.1598436103389038]",2.6232477594062096,-2.213729945511935,1.1598436103389038,2.6232477594062096,-2.213729945511935,1.1598436103389038
2020-06-17 00:00:05.999104477,141.78,0.020003999999999997,-0.11413979999999999,0.0384839,-0.09741989999999999,-0.1125941,0.0368096,-0.0975918,Fall,2,"[-0.07726954609078102, 0.0836982603479306, 0.008593281343732079]",-0.07726954609078102,0.0836982603479306,0.008593281343732079,"[-0.05544891021795665, 0.03879724055188937, -0.01166766646670709]","[-1.0908136309150354, 2.244602069388184, 1.012844821557647]",-1.0908136309150354,2.244602069388184,1.012844821557647,-1.0908136309150354,2.244602069388184,1.012844821557647
2020-06-17 00:00:06.025074626,141.8,0.020003999999999997,-0.11421079999999999,0.0462843,-0.09459559999999999,-0.11413979999999999,0.0384839,-0.09741989999999999,Fall,2,"[-0.003549290141971687, 0.38994201159768044, 0.14118676264747063]",-0.003549290141971687,0.38994201159768044,0.14118676264747063,"[-0.07726954609078102, 0.0836982603479306, 0.008593281343732079]","[3.6852757422920086, 15.309125737340025, 6.628348395507826]",3.6852757422920086,15.309125737340025,6.628348395507826,3.6852757422920086,15.309125737340025,6.628348395507826
2020-06-17 00:00:06.051044776,141.82,0.019989,-0.11353850000000001,0.0482313,-0.09477459999999999,-0.11421079999999999,0.0462843,-0.09459559999999999,Fall,2,"[0.03363349842413192, 0.09740357196458038, -0.008954925208864806]",0.03363349842413192,0.09740357196458038,-0.008954925208864806,"[-0.003549290141971687, 0.38994201159768044, 0.14118676264747063]","[1.86016251768991, -14.634971215823706, -7.511215561375529]",1.86016251768991,-14.634971215823706,-7.511215561375529,1.86016251768991,-14.634971215823706,-7.511215561375529
2020-06-17 00:00:06.077014925,141.84,0.020003999999999997,-0.1118315,0.0502037,-0.0945827,-0.11353850000000001,0.0482313,-0.09477459999999999,Fall,2,"[0.08533293341331805, 0.09860027994401117, 0.009593081383722305]",0.08533293341331805,0.09860027994401117,0.009593081383722305,"[0.03363349842413192, 0.09740357196458038, -0.008954925208864806]","[2.584454858487609, 0.059823434284682654, 0.9272148866520252]",2.584454858487609,0.059823434284682654,0.9272148866520252,2.584454858487609,0.059823434284682654,0.9272148866520252
2020-06-17 00:00:06.102985074,141.86,0.020003999999999997,-0.1132541,0.05343479999999999,-0.09319709999999999,-0.1118315,0.0502037,-0.0945827,Fall,2,"[-0.07111577684463088, 0.16152269546090753, 0.0692661467706466]",-0.07111577684463088,0.16152269546090753,0.0692661467706466,"[0.08533293341331805, 0.09860027994401117, 0.009593081383722305]","[-7.820871338629722, 3.1454916775093165, 2.983056658014612]",-7.820871338629722,3.1454916775093165,2.983056658014612,-7.820871338629722,3.1454916775093165,2.983056658014612
2020-06-17 00:00:06.128955223,141.88,0.019989,-0.11266229999999999,0.054766499999999996,-0.0923899,-0.1132541,0.05343479999999999,-0.09319709999999999,Fall,2,"[0.02960628345590092, 0.06662164190304694, 0.04038221021561829]",0.02960628345590092,0.06662164190304694,0.04038221021561829,"[-0.07111577684463088, 0.16152269546090753, 0.0692661467706466]","[5.038874395944359, -4.747663893034199, -1.4449915731166298]",5.038874395944359,-4.747663893034199,-1.4449915731166298,5.038874395944359,-4.747663893034199,-1.4449915731166298
2020-06-17 00:00:06.154925373,141.9,0.020003999999999997,-0.11274150000000001,0.0552017,-0.09147040000000001,-0.11266229999999999,0.054766499999999996,-0.0923899,Fall,2,"[-0.003959208158369095, 0.02175564887022614, 0.045965806838631766]",-0.003959208158369095,0.02175564887022614,0.045965806838631766,"[0.02960628345590092, 0.06662164190304694, 0.04038221021561829]","[-1.6779389929149178, -2.242851081424755, 0.27912400634940404]",-1.6779389929149178,-2.242851081424755,0.27912400634940404,-1.6779389929149178,-2.242851081424755,0.27912400634940404
2020-06-17 00:00:06.180895522,141.92,0.020003999999999997,-0.1133402,0.053745600000000004,-0.09170219999999998,-0.11274150000000001,0.0552017,-0.09147040000000001,Fall,2,"[-0.029929014197160257, -0.07279044191161743, -0.011587682463506124]",-0.029929014197160257,-0.07279044191161743,-0.011587682463506124,"[-0.003959208158369095, 0.02175564887022614, 0.045965806838631766]","[-1.2982306558083967, -4.726359267238732, -2.877099045297835]",-1.2982306558083967,-4.726359267238732,-2.877099045297835,-1.2982306558083967,-4.726359267238732,-2.877099045297835
2020-06-17 00:00:06.206865671,141.94,0.020003999999999997,-0.113486,0.0532338,-0.09116719999999999,-0.1133402,0.053745600000000004,-0.09170219999999998,Fall,2,"[-0.007288542291541767, -0.02558488302339566, 0.026744651069785737]",-0.007288542291541767,-0.02558488302339566,0.026744651069785737,"[-0.029929014197160257, -0.07279044191161743, -0.011587682463506124]","[1.131797235833758, 2.359805983214446, 1.9162334299785977]",1.131797235833758,2.359805983214446,1.9162334299785977,1.131797235833758,2.359805983214446,1.9162334299785977
2020-06-17 00:00:06.232835820,141.96,0.019989,-0.11357540000000002,0.0523563,-0.09075079999999999,-0.113486,0.0532338,-0.09116719999999999,Fall,2,"[-0.004472459852919968, -0.043899144529491035, 0.0208314573015157]",-0.004472459852919968,-0.043899144529491035,0.0208314573015157,"[-0.007288542291541767, -0.02558488302339566, 0.026744651069785737]","[0.1408816068148381, -0.9162169946518273, -0.29582239072840255]",0.1408816068148381,-0.9162169946518273,-0.29582239072840255,0.1408816068148381,-0.9162169946518273,-0.29582239072840255
2020-06-17 00:00:06.258805970,141.98,0.020003999999999997,-0.1138598,0.05128510000000001,-0.090805,-0.11357540000000002,0.0523563,-0.09075079999999999,Fall,2,"[-0.014217156568685082, -0.05354929014197133, -0.0027094581083785367]",-0.014217156568685082,-0.05354929014197133,-0.0027094581083785367,"[-0.004472459852919968, -0.043899144529491035, 0.0208314573015157]","[-0.48713740830659447, -0.48241079846432194, -1.1768104084130293]",-0.48713740830659447,-0.48241079846432194,-1.1768104084130293,-0.48713740830659447,-0.48241079846432194,-1.1768104084130293
2020-06-17 00:00:06.284776119,142.0,0.020003999999999997,-0.11438999999999999,0.05020789999999999,-0.09082280000000001,-0.1138598,0.05128510000000001,-0.090805,Fall,2,"[-0.026504699060187695, -0.053849230153969925, -0.0008898220355934939]",-0.026504699060187695,-0.053849230153969925,-0.0008898220355934939,"[-0.014217156568685082, -0.05354929014197133, -0.0027094581083785367]","[-0.6142542737203867, -0.014994001799569842, 0.09096361091706873]",-0.6142542737203867,-0.014994001799569842,0.09096361091706873,-0.6142542737203867,-0.014994001799569842,0.09096361091706873
2020-06-17 00:00:06.310746268,142.02,0.020003999999999997,-0.1151583,0.0478263,-0.0907026,-0.11438999999999999,0.05020789999999999,-0.09082280000000001,Fall,2,"[-0.038407318536293415, -0.11905618876224709, 0.0060087982403526675]",-0.038407318536293415,-0.11905618876224709,0.0060087982403526675,"[-0.026504699060187695, -0.053849230153969925, -0.0008898220355934939]","[-0.5950119714110039, -3.259695991215615, 0.3448620413890303]",-0.5950119714110039,-3.259695991215615,0.3448620413890303,-0.5950119714110039,-3.259695991215615,0.3448620413890303
2020-06-17 00:00:06.336716417,142.04,0.019989,-0.11571930000000001,0.0464775,-0.0908201,-0.1151583,0.0478263,-0.0907026,Fall,2,"[-0.028065435989794683, -0.06747711241182672, -0.005878233028165815]",-0.028065435989794683,-0.06747711241182672,-0.005878233028165815,"[-0.038407318536293415, -0.11905618876224709, 0.0060087982403526675]","[0.5173786856020177, 2.580373022683495, -0.594678636676096]",0.5173786856020177,2.580373022683495,-0.594678636676096,0.5173786856020177,2.580373022683495,-0.594678636676096
2020-06-17 00:00:06.362686567,142.06,0.020003999999999997,-0.11679409999999998,0.0453063,-0.0910699,-0.11571930000000001,0.0464775,-0.0908201,Fall,2,"[-0.05372925414916882, -0.058548290341931486, -0.012487502499499824]",-0.05372925414916882,-0.058548290341931486,-0.012487502499499824,"[-0.028065435989794683, -0.06747711241182672, -0.005878233028165815]","[-1.2829343211044861, 0.446351833128136, -0.33039739408788293]",-1.2829343211044861,0.446351833128136,-0.33039739408788293,-1.2829343211044861,0.446351833128136,-0.33039739408788293
2020-06-17 00:00:06.388656716,142.08,0.020003999999999997,-0.11717309999999999,0.0431651,-0.0913747,-0.11679409999999998,0.0453063,-0.0910699,Fall,2,"[-0.01894621075784865, -0.10703859228154385, -0.015236952609478499]",-0.01894621075784865,-0.10703859228154385,-0.015236952609478499,"[-0.05372925414916882, -0.058548290341931486, -0.012487502499499824]","[1.7388044086842718, -2.424030290922434, -0.1374450164956346]",1.7388044086842718,-2.424030290922434,-0.1374450164956346,1.7388044086842718,-2.424030290922434,-0.1374450164956346
2020-06-17 00:00:06.414626865,142.1,0.019989,-0.11717629999999998,0.041440500000000005,-0.0925118,-0.11717309999999999,0.0431651,-0.0913747,Fall,2,"[-0.00016008804842637819, -0.08627745259892905, -0.05688628745810206]",-0.00016008804842637819,-0.08627745259892905,-0.05688628745810206,"[-0.01894621075784865, -0.10703859228154385, -0.015236952609478499]","[0.9398230381420918, 1.0386282296570513, -2.0836127294323656]",0.9398230381420918,1.0386282296570513,-2.0836127294323656,0.9398230381420918,1.0386282296570513,-2.0836127294323656
2020-06-17 00:00:06.440597014,142.12,0.020003999999999997,-0.1163125,0.0396636,-0.0930895,-0.11717629999999998,0.041440500000000005,-0.0925118,Fall,2,"[0.04318136372725376, -0.08882723455308963, -0.02887922415516899]",0.04318136372725376,-0.08882723455308963,-0.02887922415516899,"[-0.00016008804842637819, -0.08627745259892905, -0.05688628745810206]","[2.1666392609318206, -0.12746360498703185, 1.4000731505165502]",2.1666392609318206,-0.12746360498703185,1.4000731505165502,2.1666392609318206,-0.12746360498703185,1.4000731505165502
2020-06-17 00:00:06.466567164,142.14,0.020003999999999997,-0.116696,0.0401257,-0.09252379999999999,-0.1163125,0.0396636,-0.0930895,Fall,2,"[-0.019171165766846382, 0.023100379924015202, 0.02827934413117458]",-0.019171165766846382,0.023100379924015202,0.02827934413117458,"[0.04318136372725376, -0.08882723455308963, -0.02887922415516899]","[-3.1170030740901895, 5.595261671520938, 2.8573569429285928]",-3.1170030740901895,5.595261671520938,2.8573569429285928,-3.1170030740901895,5.595261671520938,2.8573569429285928
2020-06-17 00:00:06.492537313,142.16,0.020003999999999997,-0.11784239999999999,0.0388239,-0.09288700000000001,-0.116696,0.0401257,-0.09252379999999999,Fall,2,"[-0.05730853829234113, -0.06507698460307933, -0.018156368726255843]",-0.05730853829234113,-0.06507698460307933,-0.018156368726255843,"[-0.019171165766846382, 0.023100379924015202, 0.02827934413117458]","[-1.9064873288089759, -4.407986629028922, -2.3213213785958025]",-1.9064873288089759,-4.407986629028922,-2.3213213785958025,-1.9064873288089759,-4.407986629028922,-2.3213213785958025
2020-06-17 00:00:06.518507462,142.18,0.019989,-0.11823429999999999,0.038861999999999994,-0.0926996,-0.11784239999999999,0.0388239,-0.09288700000000001,Fall,2,"[-0.01960578318074944, 0.001906048326579234, 0.009375156335985698]",-0.01960578318074944,0.001906048326579234,0.009375156335985698,"[-0.05730853829234113, -0.06507698460307933, -0.018156368726255843]","[1.8861751519131364, 3.350994693564388, 1.377333786694759]",1.8861751519131364,3.350994693564388,1.377333786694759,1.8861751519131364,3.350994693564388,1.377333786694759
2020-06-17 00:00:06.544477611,142.2,0.020003999999999997,-0.11886729999999998,0.0392642,-0.0923765,-0.11823429999999999,0.038861999999999994,-0.0926996,Fall,2,"[-0.03164367126574659, 0.02010597880423942, 0.01615176964607043]",-0.03164367126574659,0.02010597880423942,0.01615176964607043,"[-0.01960578318074944, 0.001906048326579234, 0.009375156335985698]","[-0.6017740494399695, 0.9098145609708154, 0.3387629129216523]",-0.6017740494399695,0.9098145609708154,0.3387629129216523,-0.6017740494399695,0.9098145609708154,0.3387629129216523
2020-06-17 00:00:06.570447761,142.22,0.020003999999999997,-0.11970149999999999,0.0396466,-0.0917969,-0.11886729999999998,0.0392642,-0.0923765,Fall,2,"[-0.04170165966806675, 0.019116176764646973, 0.02897420515896819]",-0.04170165966806675,0.019116176764646973,0.02897420515896819,"[-0.03164367126574659, 0.02010597880423942, 0.01615176964607043]","[-0.5027988603439393, -0.04948020593843476, 0.6409935769295021]",-0.5027988603439393,-0.04948020593843476,0.6409935769295021,-0.5027988603439393,-0.04948020593843476,0.6409935769295021
2020-06-17 00:00:06.596417910,142.24,0.019989,-0.1203535,0.040191700000000004,-0.0910165,-0.11970149999999999,0.0396466,-0.0917969,Fall,2,"[-0.032617939866927494, 0.027269998499174882, 0.03904147281004555]",-0.032617939866927494,0.027269998499174882,0.03904147281004555,"[-0.04170165966806675, 0.019116176764646973, 0.02897420515896819]","[0.4544359298183629, 0.40791544021851567, 0.5036403847654892]",0.4544359298183629,0.40791544021851567,0.5036403847654892,0.4544359298183629,0.40791544021851567,0.5036403847654892
2020-06-17 00:00:06.622388059,142.26,0.020003999999999997,-0.1220474,0.038448,-0.09127379999999999,-0.1203535,0.040191700000000004,-0.0910165,Fall,2,"[-0.0846780643871225, -0.08716756648670271, -0.012862427514496507]",-0.0846780643871225,-0.08716756648670271,-0.012862427514496507,"[-0.032617939866927494, 0.027269998499174882, 0.03904147281004555]","[-2.6024857288639778, -5.7207341024733855, -2.5946760810109013]",-2.6024857288639778,-5.7207341024733855,-2.5946760810109013,-2.6024857288639778,-5.7207341024733855,-2.5946760810109013
2020-06-17 00:00:06.648358208,142.28,0.020003999999999997,-0.1237983,0.038340200000000005,-0.09104770000000001,-0.1220474,0.038448,-0.09127379999999999,Fall,2,"[-0.08752749450109977, -0.005388922215556798, 0.011302739452108534]",-0.08752749450109977,-0.005388922215556798,0.011302739452108534,"[-0.0846780643871225, -0.08716756648670271, -0.012862427514496507]","[-0.14244301709544455, 4.088114590639168, 1.208016744981256]",-0.14244301709544455,4.088114590639168,1.208016744981256,-0.14244301709544455,4.088114590639168,1.208016744981256
2020-06-17 00:00:06.674328358,142.3,0.020003999999999997,-0.125752,0.0383705,-0.0910832,-0.1237983,0.038340200000000005,-0.09104770000000001,Fall,2,"[-0.09766546690661883, 0.0015146970605877325, -0.0017746450709854966]",-0.09766546690661883,0.0015146970605877325,-0.0017746450709854966,"[-0.08752749450109977, -0.005388922215556798, 0.011302739452108534]","[-0.5067972608237882, 0.3451119414189428, -0.6537384784590098]",-0.5067972608237882,0.3451119414189428,-0.6537384784590098,-0.5067972608237882,0.3451119414189428,-0.6537384784590098
2020-06-17 00:00:06.700298507,142.32,0.019989,-0.1286376,0.0374605,-0.0917472,-0.125752,0.0383705,-0.0910832,Fall,2,"[-0.1443593976687172, -0.045525038771324286, -0.03321827004852659]",-0.1443593976687172,-0.045525038771324286,-0.03321827004852659,"[-0.09766546690661883, 0.0015146970605877325, -0.0017746450709854966]","[-2.3359813278352277, -2.35328109619851, -1.5730464244104805]",-2.3359813278352277,-2.35328109619851,-1.5730464244104805,-2.3359813278352277,-2.35328109619851,-1.5730464244104805
2020-06-17 00:00:06.726268656,142.34,0.020003999999999997,-0.1313435,0.038186,-0.0911326,-0.1286376,0.0374605,-0.0917472,Fall,2,"[-0.13526794641071843, 0.03626774645070971, 0.030723855228954555]",-0.13526794641071843,0.03626774645070971,0.030723855228954555,"[-0.1443593976687172, -0.045525038771324286, -0.03321827004852659]","[0.4544816665666248, 4.08882149680234, 3.1964669704799613]",0.4544816665666248,4.08882149680234,3.1964669704799613,0.4544816665666248,4.08882149680234,3.1964669704799613
2020-06-17 00:00:06.752238805,142.36,0.020003999999999997,-0.13315559999999999,0.0375851,-0.0912454,-0.1313435,0.038186,-0.0911326,Fall,2,"[-0.09058688262347447, -0.030038992201559415, -0.005638872225555395]",-0.09058688262347447,-0.030038992201559415,-0.005638872225555395,"[-0.13526794641071843, 0.03626774645070971, 0.030723855228954555]","[2.2336064680685843, -3.314673997813894, -1.8177728181618653]",2.2336064680685843,-3.314673997813894,-1.8177728181618653,2.2336064680685843,-3.314673997813894,-1.8177728181618653
2020-06-17 00:00:06.778208955,142.38,0.019989,-0.1340709,0.0357182,-0.0917897,-0.13315559999999999,0.0375851,-0.0912454,Fall,2,"[-0.04579018460153123, -0.09339636800240156, -0.027229976487067764]",-0.04579018460153123,-0.09339636800240156,-0.027229976487067764,"[-0.09058688262347447, -0.030038992201559415, -0.005638872225555395]","[2.241067488215681, -3.1696120766842832, -1.0801492951879716]",2.241067488215681,-3.1696120766842832,-1.0801492951879716,2.241067488215681,-3.1696120766842832,-1.0801492951879716
2020-06-17 00:00:06.804179104,142.4,0.020003999999999997,-0.1341538,0.035378200000000005,-0.09205690000000001,-0.1340709,0.0357182,-0.0917897,Fall,2,"[-0.004144171165766691, -0.016996600679863683, -0.013357328534293597]",-0.004144171165766691,-0.016996600679863683,-0.013357328534293597,"[-0.04579018460153123, -0.09339636800240156, -0.027229976487067764]","[2.0818842949292415, 3.81922452122265, 0.6934936988989286]",2.0818842949292415,3.81922452122265,0.6934936988989286,2.0818842949292415,3.81922452122265,0.6934936988989286
2020-06-17 00:00:06.830149253,142.42,0.020003999999999997,-0.134001,0.0354588,-0.092074,-0.1341538,0.035378200000000005,-0.09205690000000001,Fall,2,"[0.0076384723055379295, 0.004029194161167426, -0.0008548290341927676]",0.0076384723055379295,0.004029194161167426,-0.0008548290341927676,"[-0.004144171165766691, -0.016996600679863683, -0.013357328534293597]","[0.5890143706910929, 1.0510795261463264, 0.6249999750100396]",0.5890143706910929,1.0510795261463264,0.6249999750100396,0.5890143706910929,1.0510795261463264,0.6249999750100396
