timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:06.136651982,27.1,0.019999,-0.0125533,0.040925100000000006,-0.1539101,-0.012562,0.040918,-0.1539113,After_fall,3,"[0.0004350217510875731, 0.0003550177508876913, 6.000300015034508e-05]",0.0004350217510875731,0.0003550177508876913,6.000300015034508e-05,"[0.0011449999999999655, 0.0009250000000002312, 0.00029500000000015625]","[-0.035500687479993624, -0.028500537482501125, -0.011750437514366278]",-0.035500687479993624,-0.028500537482501125,-0.011750437514366278,-0.035500687479993624,-0.028500537482501125,-0.011750437514366278
2020-06-17 00:00:06.165462555,27.12,0.02,-0.012554000000000001,0.0409221,-0.1539145,-0.0125533,0.040925100000000006,-0.1539101,After_fall,3,"[-3.500000000005235e-05, -0.00015000000000015, -0.00022000000000077513]",-3.500000000005235e-05,-0.00015000000000015,-0.00022000000000077513,"[0.0004350217510875731, 0.0003550177508876913, 6.000300015034508e-05]","[-0.023501087554381274, -0.025250887544392062, -0.014000150007556013]",-0.023501087554381274,-0.025250887544392062,-0.014000150007556013,-0.023501087554381274,-0.025250887544392062,-0.014000150007556013
2020-06-17 00:00:06.194273127,27.14,0.02,-0.0125497,0.0409174,-0.15392430000000001,-0.012554000000000001,0.0409221,-0.1539145,After_fall,3,"[0.0002150000000000242, -0.00023500000000016563, -0.0004900000000002125]",0.0002150000000000242,-0.00023500000000016563,-0.0004900000000002125,"[-3.500000000005235e-05, -0.00015000000000015, -0.00022000000000077513]","[0.012500000000003827, -0.004250000000000781, -0.013499999999971868]",0.012500000000003827,-0.004250000000000781,-0.013499999999971868,0.012500000000003827,-0.004250000000000781,-0.013499999999971868
2020-06-17 00:00:06.223083700,27.16,0.02,-0.012546600000000002,0.0409107,-0.1539285,-0.0125497,0.0409174,-0.15392430000000001,After_fall,3,"[0.00015499999999994685, -0.0003349999999999187, -0.0002099999999990998]",0.00015499999999994685,-0.0003349999999999187,-0.0002099999999990998,"[0.0002150000000000242, -0.00023500000000016563, -0.0004900000000002125]","[-0.0030000000000038676, -0.004999999999987653, 0.014000000000055635]",-0.0030000000000038676,-0.004999999999987653,0.014000000000055635,-0.0030000000000038676,-0.004999999999987653,0.014000000000055635
2020-06-17 00:00:06.251894273,27.18,0.02,-0.0125421,0.0409124,-0.1539316,-0.012546600000000002,0.0409107,-0.1539285,After_fall,3,"[0.00022500000000005155, 8.500000000001562e-05, -0.0001550000000002938]",0.00022500000000005155,8.500000000001562e-05,-0.0001550000000002938,"[0.00015499999999994685, -0.0003349999999999187, -0.0002099999999990998]","[0.003500000000005235, 0.020999999999996716, 0.0027499999999403]",0.003500000000005235,0.020999999999996716,0.0027499999999403,0.003500000000005235,0.020999999999996716,0.0027499999999403
2020-06-17 00:00:06.280704845,27.2,0.019999,-0.0125522,0.0409133,-0.1539238,-0.0125421,0.0409124,-0.1539316,After_fall,3,"[-0.0005050252512625131, 4.500225011241185e-05, 0.0003900195009751612]",-0.0005050252512625131,4.500225011241185e-05,0.0003900195009751612,"[0.00022500000000005155, 8.500000000001562e-05, -0.0001550000000002938]","[-0.03650308771751411, -0.0019999874937548763, 0.027252337665656035]",-0.03650308771751411,-0.0019999874937548763,0.027252337665656035,-0.03650308771751411,-0.0019999874937548763,0.027252337665656035
2020-06-17 00:00:06.309515418,27.22,0.02,-0.012583699999999998,0.0408986,-0.153919,-0.0125522,0.0409133,-0.1539238,After_fall,3,"[-0.0015749999999999272, -0.0007349999999999718, 0.00023999999999996247]",-0.0015749999999999272,-0.0007349999999999718,0.00023999999999996247,"[-0.0005050252512625131, 4.500225011241185e-05, 0.0003900195009751612]","[-0.053498737436870704, -0.03900011250561918, -0.007500975048759938]",-0.053498737436870704,-0.03900011250561918,-0.007500975048759938,-0.053498737436870704,-0.03900011250561918,-0.007500975048759938
2020-06-17 00:00:06.338325991,27.24,0.02,-0.012596400000000002,0.0408864,-0.1539204,-0.012583699999999998,0.0408986,-0.153919,After_fall,3,"[-0.0006350000000002187, -0.0006099999999998468, -7.000000000062512e-05]",-0.0006350000000002187,-0.0006099999999998468,-7.000000000062512e-05,"[-0.0015749999999999272, -0.0007349999999999718, 0.00023999999999996247]","[0.04699999999998542, 0.0062500000000062506, -0.01550000000002938]",0.04699999999998542,0.0062500000000062506,-0.01550000000002938,0.04699999999998542,0.0062500000000062506,-0.01550000000002938
2020-06-17 00:00:06.367136563,27.26,0.02,-0.012594600000000001,0.0408777,-0.153924,-0.012596400000000002,0.0408864,-0.1539204,After_fall,3,"[9.000000000007266e-05, -0.0004350000000000187, -0.0001799999999996249]",9.000000000007266e-05,-0.0004350000000000187,-0.0001799999999996249,"[-0.0006350000000002187, -0.0006099999999998468, -7.000000000062512e-05]","[0.03625000000001457, 0.008749999999991404, -0.005499999999949989]",0.03625000000001457,0.008749999999991404,-0.005499999999949989,0.03625000000001457,0.008749999999991404,-0.005499999999949989
2020-06-17 00:00:06.395947136,27.28,0.019999,-0.0125976,0.040892,-0.15391649999999998,-0.012594600000000001,0.0408777,-0.153924,After_fall,3,"[-0.0001500075003749953, 0.0007150357517873331, 0.0003750187509386159]",-0.0001500075003749953,0.0007150357517873331,0.0003750187509386159,"[9.000000000007266e-05, -0.0004350000000000187, -0.0001799999999996249]","[-0.012000975067506773, 0.05750466282250871, 0.0277523251631702]",-0.012000975067506773,0.05750466282250871,0.0277523251631702,-0.012000975067506773,0.05750466282250871,0.0277523251631702
2020-06-17 00:00:06.424757709,27.3,0.02,-0.0125886,0.04088989999999999,-0.1539217,-0.0125976,0.040892,-0.15391649999999998,After_fall,3,"[0.00045000000000001636, -0.00010500000000024379, -0.0002600000000005376]",0.00045000000000001636,-0.00010500000000024379,-0.0002600000000005376,"[-0.0001500075003749953, 0.0007150357517873331, 0.0003750187509386159]","[0.030000375018750584, -0.04100178758937884, -0.031750937546957674]",0.030000375018750584,-0.04100178758937884,-0.031750937546957674,0.030000375018750584,-0.04100178758937884,-0.031750937546957674
2020-06-17 00:00:06.453568281,27.32,0.02,-0.012579100000000001,0.040889,-0.1539261,-0.0125886,0.04088989999999999,-0.1539217,After_fall,3,"[0.0004749999999999546, -4.499999999955928e-05, -0.00022000000000077513]",0.0004749999999999546,-4.499999999955928e-05,-0.00022000000000077513,"[0.00045000000000001636, -0.00010500000000024379, -0.0002600000000005376]","[0.0012499999999969133, 0.0030000000000342253, 0.0019999999999881224]",0.0012499999999969133,0.0030000000000342253,0.0019999999999881224,0.0012499999999969133,0.0030000000000342253,0.0019999999999881224
2020-06-17 00:00:06.482378854,27.34,0.02,-0.012570999999999999,0.040889699999999994,-0.15392889999999998,-0.012579100000000001,0.040889,-0.1539261,After_fall,3,"[0.00040500000000011013, 3.499999999961867e-05, -0.00013999999999847468]",0.00040500000000011013,3.499999999961867e-05,-0.00013999999999847468,"[0.0004749999999999546, -4.499999999955928e-05, -0.00022000000000077513]","[-0.0034999999999922246, 0.0039999999999588975, 0.004000000000115023]",-0.0034999999999922246,0.0039999999999588975,0.004000000000115023,-0.0034999999999922246,0.0039999999999588975,0.004000000000115023
2020-06-17 00:00:06.511189427,27.36,0.019999,-0.012565299999999998,0.0408921,-0.1539299,-0.012570999999999999,0.040889699999999994,-0.15392889999999998,After_fall,3,"[0.0002850142507125778, 0.0001200060003003432, -5.0002500126444104e-05]",0.0002850142507125778,0.0001200060003003432,-5.0002500126444104e-05,"[0.00040500000000011013, 3.499999999961867e-05, -0.00013999999999847468]","[-0.005999587443748804, 0.0042505125406632595, 0.004500099998601459]",-0.005999587443748804,0.0042505125406632595,0.004500099998601459,-0.005999587443748804,0.0042505125406632595,0.004500099998601459
2020-06-17 00:00:06.540000000,27.38,0.02,-0.0125627,0.0408956,-0.1539293,-0.012565299999999998,0.0408921,-0.1539299,After_fall,3,"[0.00012999999999992184, 0.00017499999999982807, 3.000000000086267e-05]",0.00012999999999992184,0.00017499999999982807,3.000000000086267e-05,"[0.0002850142507125778, 0.0001200060003003432, -5.0002500126444104e-05]","[-0.0077507125356327975, 0.0027496999849742436, 0.004000125006365339]",-0.0077507125356327975,0.0027496999849742436,0.004000125006365339,-0.0077507125356327975,0.0027496999849742436,0.004000125006365339
