timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.803053435,125.64,0.020003999999999997,-0.0590245,0.0666037,-0.3880794,-0.058984999999999996,0.0666834,-0.38804500000000003,After_fall,3,"[-0.001974605078984444, -0.0039842031593682265, -0.0017196560687857427]",-0.001974605078984444,-0.0039842031593682265,-0.0017196560687857427,"[-0.0003200480072012614, 0.0017152572885940328, 0.00015502325348415308]","[-0.08271131132689376, -0.2849160391902749, -0.09371522306888103]",-0.08271131132689376,-0.2849160391902749,-0.09371522306888103,-0.08271131132689376,-0.2849160391902749,-0.09371522306888103
2020-06-17 00:00:05.830687022,125.66,0.019997,-0.0590226,0.0666327,-0.3880611,-0.0590245,0.0666037,-0.3880794,After_fall,3,"[9.501425213777689e-05, 0.0014502175326299568, 0.0009151372705919202]",9.501425213777689e-05,0.0014502175326299568,0.0009151372705919202,"[-0.001974605078984444, -0.0039842031593682265, -0.0017196560687857427]","[0.10349649102976549, 0.2717617988697396, 0.13175943088351566]",0.10349649102976549,0.2717617988697396,0.13175943088351566,0.10349649102976549,0.2717617988697396,0.13175943088351566
2020-06-17 00:00:05.858320610,125.68,0.020003999999999997,-0.059010799999999995,0.066665,-0.38803940000000003,-0.0590226,0.0666327,-0.3880611,After_fall,3,"[0.0005898820235955935, 0.0016146770645870327, 0.0010847830433892156]",0.0005898820235955935,0.0016146770645870327,0.0010847830433892156,"[9.501425213777689e-05, 0.0014502175326299568, 0.0009151372705919202]","[0.024738440884713893, 0.008221332331387518, 0.008480592521360499]",0.024738440884713893,0.008221332331387518,0.008480592521360499,0.024738440884713893,0.008221332331387518,0.008480592521360499
2020-06-17 00:00:05.885954198,125.7,0.019997,-0.058992600000000006,0.0666954,-0.3880146,-0.059010799999999995,0.066665,-0.38803940000000003,After_fall,3,"[0.0009101365204775246, 0.0015202280342051242, 0.0012401860279065363]",0.0009101365204775246,0.0015202280342051242,0.0012401860279065363,"[0.0005898820235955935, 0.0016146770645870327, 0.0010847830433892156]","[0.016015127113163528, -0.004723159993094389, 0.007771314923104503]",0.016015127113163528,-0.004723159993094389,0.007771314923104503,0.016015127113163528,-0.004723159993094389,0.007771314923104503
2020-06-17 00:00:05.913587786,125.72,0.019997,-0.058975,0.0667205,-0.3879966,-0.058992600000000006,0.0666954,-0.3880146,After_fall,3,"[0.0008801320198032954, 0.0012551882782417423, 0.0009001350202511621]",0.0008801320198032954,0.0012551882782417423,0.0009001350202511621,"[0.0009101365204775246, 0.0015202280342051242, 0.0012401860279065363]","[-0.0015004501012266392, -0.013253975894553275, -0.0170051011479409]",-0.0015004501012266392,-0.013253975894553275,-0.0170051011479409,-0.0015004501012266392,-0.013253975894553275,-0.0170051011479409
2020-06-17 00:00:05.941221374,125.74,0.020003999999999997,-0.0590434,0.066605,-0.38806039999999997,-0.058975,0.0667205,-0.3879966,After_fall,3,"[-0.003419316136772805, -0.005773845230954034, -0.0031893621275718475]",-0.003419316136772805,-0.005773845230954034,-0.0031893621275718475,"[0.0008801320198032954, 0.0012551882782417423, 0.0009001350202511621]","[-0.21492942194441617, -0.35138139917995287, -0.2044339705970311]",-0.21492942194441617,-0.35138139917995287,-0.2044339705970311,-0.21492942194441617,-0.35138139917995287,-0.2044339705970311
2020-06-17 00:00:05.968854961,125.76,0.019997,-0.059021199999999996,0.0666227,-0.3880447,-0.0590434,0.066605,-0.38806039999999997,After_fall,3,"[0.0011101665249790937, 0.0008851327699159561, 0.0007851177676627425]",0.0011101665249790937,0.0008851327699159561,0.0007851177676627425,"[-0.003419316136772805, -0.005773845230954034, -0.0031893621275718475]","[0.2265081093039905, 0.33299884987098016, 0.19875380783290442]",0.2265081093039905,0.33299884987098016,0.19875380783290442,0.2265081093039905,0.33299884987098016,0.19875380783290442
2020-06-17 00:00:05.996488549,125.78,0.020003999999999997,-0.0590036,0.0666509,-0.388022,-0.059021199999999996,0.0666227,-0.3880447,After_fall,3,"[0.0008798240351925926, 0.0014097180563883286, 0.001134773045393028]",0.0008798240351925926,0.0014097180563883286,0.001134773045393028,"[0.0011101665249790937, 0.0008851327699159561, 0.0007851177676627425]","[-0.011514821525020051, 0.026224019519714682, 0.017479268032907697]",-0.011514821525020051,0.026224019519714682,0.017479268032907697,-0.011514821525020051,0.026224019519714682,0.017479268032907697
2020-06-17 00:00:06.024122137,125.8,0.019997,-0.05897680000000001,0.0666756,-0.3880098,-0.0590036,0.0666509,-0.388022,After_fall,3,"[0.0013402010301541978, 0.0012351852777917937, 0.0006100915137251708]",0.0013402010301541978,0.0012351852777917937,0.0006100915137251708,"[0.0008798240351925926, 0.0014097180563883286, 0.001134773045393028]","[0.023022303093544288, -0.008727948122045052, -0.026238012285235646]",0.023022303093544288,-0.008727948122045052,-0.026238012285235646,0.023022303093544288,-0.008727948122045052,-0.026238012285235646
2020-06-17 00:00:06.051755725,125.82,0.020003999999999997,-0.058959399999999995,0.06668890000000001,-0.38798550000000004,-0.05897680000000001,0.0666756,-0.3880098,After_fall,3,"[0.0008698260347937727, 0.0006648670265950686, 0.0012147570485891383]",0.0008698260347937727,0.0006648670265950686,0.0012147570485891383,"[0.0013402010301541978, 0.0012351852777917937, 0.0006100915137251708]","[-0.023514046958629534, -0.028510210517732712, 0.030227231296938988]",-0.023514046958629534,-0.028510210517732712,0.030227231296938988,-0.023514046958629534,-0.028510210517732712,0.030227231296938988
2020-06-17 00:00:06.079389312,125.84,0.019997,-0.0589507,0.06669649999999999,-0.3879867,-0.058959399999999995,0.06668890000000001,-0.38798550000000004,After_fall,3,"[0.00043506525978864003, 0.0003800570085504136, -6.0009001349152155e-05]",0.00043506525978864003,0.0003800570085504136,-6.0009001349152155e-05,"[0.0008698260347937727, 0.0006648670265950686, 0.0012147570485891383]","[-0.021741299945248416, -0.014242637297827423, -0.063747864676616]",-0.021741299945248416,-0.014242637297827423,-0.063747864676616,-0.021741299945248416,-0.014242637297827423,-0.063747864676616
2020-06-17 00:00:06.107022900,125.86,0.020003999999999997,-0.05902689999999999,0.066593,-0.3880503,-0.0589507,0.06669649999999999,-0.3879867,After_fall,3,"[-0.0038092381523691043, -0.0051739652069582335, -0.003179364127174415]",-0.0038092381523691043,-0.0051739652069582335,-0.003179364127174415,"[0.00043506525978864003, 0.0003800570085504136, -6.0009001349152155e-05]","[-0.2121727360606751, -0.2776455816591006, -0.15593656897746766]",-0.2121727360606751,-0.2776455816591006,-0.15593656897746766,-0.2121727360606751,-0.2776455816591006,-0.15593656897746766
2020-06-17 00:00:06.134656488,125.88,0.019997,-0.059023000000000006,0.06657850000000001,-0.3880501,-0.05902689999999999,0.066593,-0.3880503,After_fall,3,"[0.00019502925438752048, -0.0007251087663142844, 1.0001500225321354e-05]",0.00019502925438752048,-0.0007251087663142844,1.0001500225321354e-05,"[-0.0038092381523691043, -0.0051739652069582335, -0.003179364127174415]","[0.20024340684885855, 0.22247619346121664, 0.15949220520076693]",0.20024340684885855,0.22247619346121664,0.15949220520076693,0.20024340684885855,0.22247619346121664,0.15949220520076693
2020-06-17 00:00:06.162290076,125.9,0.019997,-0.0590349,0.0665728,-0.3880597,-0.059023000000000006,0.06657850000000001,-0.3880501,After_fall,3,"[-0.0005950892633892707, -0.0002850427564140247, -0.00048007201080154516]",-0.0005950892633892707,-0.0002850427564140247,-0.00048007201080154516,"[0.00019502925438752048, -0.0007251087663142844, 1.0001500225321354e-05]","[-0.039511852666739566, 0.022006601485235772, -0.024507351654091437]",-0.039511852666739566,0.022006601485235772,-0.024507351654091437,-0.039511852666739566,0.022006601485235772,-0.024507351654091437
2020-06-17 00:00:06.189923664,125.92,0.020003999999999997,-0.0590006,0.06654399999999999,-0.3880579,-0.0590349,0.0665728,-0.3880597,After_fall,3,"[0.0017146570685863329, -0.001439712057588951, 8.998200359909264e-05]",0.0017146570685863329,-0.001439712057588951,8.998200359909264e-05,"[-0.0005950892633892707, -0.0002850427564140247, -0.00048007201080154516]","[0.1154642237540294, -0.057721920674611404, 0.02849700131976794]",0.1154642237540294,-0.057721920674611404,0.02849700131976794,0.1154642237540294,-0.057721920674611404,0.02849700131976794
2020-06-17 00:00:06.217557251,125.94,0.019997,-0.05902500000000001,0.0665261,-0.38810089999999997,-0.0590006,0.06654399999999999,-0.3880579,After_fall,3,"[-0.0012201830274545056, -0.0008951342701398894, -0.0021503225483802436]",-0.0012201830274545056,-0.0008951342701398894,-0.0021503225483802436,"[0.0017146570685863329, -0.001439712057588951, 8.998200359909264e-05]","[-0.14676401940495268, 0.02723297431860087, -0.11203203240382738]",-0.14676401940495268,0.02723297431860087,-0.11203203240382738,-0.14676401940495268,0.02723297431860087,-0.11203203240382738
2020-06-17 00:00:06.245190839,125.96,0.020003999999999997,-0.0590306,0.0665258,-0.3881357,-0.05902500000000001,0.0665261,-0.38810089999999997,After_fall,3,"[-0.00027994401119748545, -1.4997000600311275e-05, -0.0017396520695861578]",-0.00027994401119748545,-1.4997000600311275e-05,-0.0017396520695861578,"[-0.0012201830274545056, -0.0008951342701398894, -0.0021503225483802436]","[0.04700255030279045, 0.04399806386420607, 0.02052941805609308]",0.04700255030279045,0.04399806386420607,0.02052941805609308,0.04700255030279045,0.04399806386420607,0.02052941805609308
2020-06-17 00:00:06.272824427,125.98,0.019997,-0.0590363,0.0665177,-0.38814150000000003,-0.0590306,0.0665258,-0.3881357,After_fall,3,"[-0.0002850427564133307, -0.000405060759113717, -0.0002900435065287673]",-0.0002850427564133307,-0.000405060759113717,-0.0002900435065287673,"[-0.00027994401119748545, -1.4997000600311275e-05, -0.0017396520695861578]","[-0.00025497550711832943, -0.019506113842746694, 0.07249130184814674]",-0.00025497550711832943,-0.019506113842746694,0.07249130184814674,-0.00025497550711832943,-0.019506113842746694,0.07249130184814674
2020-06-17 00:00:06.300458015,126.0,0.020003999999999997,-0.05904040000000001,0.06651660000000001,-0.3881444,-0.0590363,0.0665177,-0.38814150000000003,After_fall,3,"[-0.00020495900819870409, -5.4989002199060085e-05, -0.00014497100579745898]",-0.00020495900819870409,-5.4989002199060085e-05,-0.00014497100579745898,"[-0.0002850427564133307, -0.000405060759113717, -0.0002900435065287673]","[0.004003386733384654, 0.017500087828167213, 0.007252174601645088]",0.004003386733384654,0.017500087828167213,0.007252174601645088,0.004003386733384654,0.017500087828167213,0.007252174601645088
2020-06-17 00:00:06.328091603,126.02,0.019997,-0.0590522,0.0665312,-0.3881496,-0.05904040000000001,0.06651660000000001,-0.3881444,After_fall,3,"[-0.00059008851327661, 0.0007301095164269451, -0.00026003900585002727]",-0.00059008851327661,0.0007301095164269451,-0.00026003900585002727,"[-0.00020495900819870409, -5.4989002199060085e-05, -0.00014497100579745898]","[-0.019259364158519074, 0.039260815053558294, -0.0057542631420997295]",-0.019259364158519074,0.039260815053558294,-0.0057542631420997295,-0.019259364158519074,0.039260815053558294,-0.0057542631420997295
2020-06-17 00:00:06.355725190,126.04,0.020003999999999997,-0.059062899999999995,0.0665566,-0.38815269999999996,-0.0590522,0.0665312,-0.3881496,After_fall,3,"[-0.0005348930213954927, 0.0012697460507895858, -0.0001549690061976665]",-0.0005348930213954927,0.0012697460507895858,-0.0001549690061976665,"[-0.00059008851327661, 0.0007301095164269451, -0.00026003900585002727]","[0.0027592227495059633, 0.026976431431845672, 0.005252449492719495]",0.0027592227495059633,0.026976431431845672,0.005252449492719495,0.0027592227495059633,0.026976431431845672,0.005252449492719495
2020-06-17 00:00:06.383358778,126.06,0.019997,-0.059063599999999994,0.0665813,-0.388146,-0.059062899999999995,0.0665566,-0.38815269999999996,After_fall,3,"[-3.500525078758375e-05, 0.0012351852777917937, 0.0003350502575371615]",-3.500525078758375e-05,0.0012351852777917937,0.0003350502575371615,"[-0.0005348930213954927, 0.0012697460507895858, -0.0001549690061976665]","[0.024998138251133117, -0.001728297894573795, 0.024504638882573784]",0.024998138251133117,-0.001728297894573795,0.024504638882573784,0.024998138251133117,-0.001728297894573795,0.024504638882573784
2020-06-17 00:00:06.410992366,126.08,0.019997,-0.0590541,0.0666073,-0.38812589999999997,-0.059063599999999994,0.0665813,-0.388146,After_fall,3,"[0.00047507126068888447, 0.0013001950292543005, 0.0010051507726170363]",0.00047507126068888447,0.0013001950292543005,0.0010051507726170363,"[-3.500525078758375e-05, 0.0012351852777917937, 0.0003350502575371615]","[0.025507651721581648, 0.003250975219408251, 0.03351005226183302]",0.025507651721581648,0.003250975219408251,0.03351005226183302,0.025507651721581648,0.003250975219408251,0.03351005226183302
2020-06-17 00:00:06.438625954,126.1,0.020003999999999997,-0.0589754,0.0666016,-0.38806379999999996,-0.0590541,0.0666073,-0.38812589999999997,After_fall,3,"[0.003934213157368576, -0.0002849430113975892, 0.0031043791241756337]",0.003934213157368576,-0.0002849430113975892,0.0031043791241756337,"[0.00047507126068888447, 0.0013001950292543005, 0.0010051507726170363]","[0.17292251033191822, -0.07924105382183012, 0.10494042949203147]",0.17292251033191822,-0.07924105382183012,0.10494042949203147,0.17292251033191822,-0.07924105382183012,0.10494042949203147
2020-06-17 00:00:06.466259541,126.12,0.019997,-0.058971800000000005,0.0666168,-0.3880552,-0.0589754,0.0666016,-0.38806379999999996,After_fall,3,"[0.00018002700405023243, 0.0007601140171029091, 0.00043006450967493834]",0.00018002700405023243,0.0007601140171029091,0.00043006450967493834,"[0.003934213157368576, -0.0002849430113975892, 0.0031043791241756337]","[-0.18773746828616011, 0.0522606905286042, -0.13373579109369882]",-0.18773746828616011,0.0522606905286042,-0.13373579109369882,-0.18773746828616011,0.0522606905286042,-0.13373579109369882
2020-06-17 00:00:06.493893129,126.14,0.020003999999999997,-0.058964499999999996,0.0666234,-0.3880464,-0.058971800000000005,0.0666168,-0.3880552,After_fall,3,"[0.00036492701459751495, 0.00032993401319713554, 0.0004399120175952557]",0.00036492701459751495,0.00032993401319713554,0.0004399120175952557,"[0.00018002700405023243, 0.0007601140171029091, 0.00043006450967493834]","[0.009243151896984731, -0.021504699255437597, 0.0004922769406277422]",0.009243151896984731,-0.021504699255437597,0.0004922769406277422,0.009243151896984731,-0.021504699255437597,0.0004922769406277422
2020-06-17 00:00:06.521526717,126.16,0.019997,-0.0589562,0.0666232,-0.3880399,-0.058964499999999996,0.0666234,-0.3880464,After_fall,3,"[0.0004150622593386913, -1.0001500225321354e-05, 0.0003250487573146161]",0.0004150622593386913,-1.0001500225321354e-05,0.0003250487573146161,"[0.00036492701459751495, 0.00032993401319713554, 0.0004399120175952557]","[0.002507138307804989, -0.016999325569958337, -0.005744024617724637]",0.002507138307804989,-0.016999325569958337,-0.005744024617724637,0.002507138307804989,-0.016999325569958337,-0.005744024617724637
2020-06-17 00:00:06.549160305,126.18,0.020003999999999997,-0.0589485,0.06661550000000001,-0.38803589999999993,-0.0589562,0.0666232,-0.3880399,After_fall,3,"[0.00038492301539688934, -0.0003849230153961956, 0.00019996000800137534]",0.00038492301539688934,-0.0003849230153961956,0.00019996000800137534,"[0.0004150622593386913, -1.0001500225321354e-05, 0.0003250487573146161]","[-0.0015066608649171153, -0.0187423272930851, -0.00625318682829638]",-0.0015066608649171153,-0.0187423272930851,-0.00625318682829638,-0.0015066608649171153,-0.0187423272930851,-0.00625318682829638
2020-06-17 00:00:06.576793893,126.2,0.019997,-0.05894189999999999,0.06660869999999999,-0.3880325,-0.0589485,0.06661550000000001,-0.38803589999999993,After_fall,3,"[0.0003300495074265828, -0.00034005100765190414, 0.0001700255038221351]",0.0003300495074265828,-0.00034005100765190414,0.0001700255038221351,"[0.00038492301539688934, -0.0003849230153961956, 0.00019996000800137534]","[-0.002744087011567062, 0.002243936977761238, -0.0014969497514247252]",-0.002744087011567062,0.002243936977761238,-0.0014969497514247252,-0.002744087011567062,0.002243936977761238,-0.0014969497514247252
2020-06-17 00:00:06.604427480,126.22,0.019997,-0.05896749999999999,0.06660669999999999,-0.38805389999999995,-0.05894189999999999,0.06660869999999999,-0.3880325,After_fall,3,"[-0.0012801920288043518, -0.00010001500225043757, -0.0010701605240760732]",-0.0012801920288043518,-0.00010001500225043757,-0.0010701605240760732,"[0.0003300495074265828, -0.00034005100765190414, 0.0001700255038221351]","[-0.08052415543486195, 0.012003600810194855, -0.06201860418553825]",-0.08052415543486195,0.012003600810194855,-0.06201860418553825,-0.08052415543486195,0.012003600810194855,-0.06201860418553825
2020-06-17 00:00:06.632061068,126.24,0.020003999999999997,-0.0589674,0.0665976,-0.3880583,-0.05896749999999999,0.06660669999999999,-0.38805389999999995,After_fall,3,"[4.9990001994100075e-06, -0.000454909018195567, -0.00021995600880179037]",4.9990001994100075e-06,-0.000454909018195567,-0.00021995600880179037,"[-0.0012801920288043518, -0.00010001500225043757, -0.0010701605240760732]","[0.06424670210976614, -0.017741152566743124, 0.042501725418630426]",0.06424670210976614,-0.017741152566743124,0.042501725418630426,0.06424670210976614,-0.017741152566743124,0.042501725418630426
2020-06-17 00:00:06.659694656,126.26,0.019997,-0.0589693,0.0665916,-0.38806199999999996,-0.0589674,0.0665976,-0.3880583,After_fall,3,"[-9.501425213777689e-05, -0.0003000450067513127, -0.00018502775416011713]",-9.501425213777689e-05,-0.0003000450067513127,-0.00018502775416011713,"[4.9990001994100075e-06, -0.000454909018195567, -0.00021995600880179037]","[-0.005001412828783663, 0.007744362226546696, 0.001746674733293656]",-0.005001412828783663,0.007744362226546696,0.001746674733293656,-0.005001412828783663,0.007744362226546696,0.001746674733293656
2020-06-17 00:00:06.687328244,126.28,0.020003999999999997,-0.0589711,0.06659109999999999,-0.3880645,-0.0589693,0.0665916,-0.38806199999999996,After_fall,3,"[-8.998200359909264e-05, -2.499500100051879e-05, -0.00012497500499981896]",-8.998200359909264e-05,-2.499500100051879e-05,-0.00012497500499981896,"[-9.501425213777689e-05, -0.0003000450067513127, -0.00018502775416011713]","[0.0002515621145113103, 0.013749750337472205, 0.0030020370506047877]",0.0002515621145113103,0.013749750337472205,0.0030020370506047877,0.0002515621145113103,0.013749750337472205,0.0030020370506047877
2020-06-17 00:00:06.714961832,126.3,0.019997,-0.0589755,0.0665918,-0.3880689,-0.0589711,0.06659109999999999,-0.3880645,After_fall,3,"[-0.00022003300495082386, 3.500525078862474e-05, -0.00022003300495151786]",-0.00022003300495082386,3.500525078862474e-05,-0.00022003300495151786,"[-8.998200359909264e-05, -2.499500100051879e-05, -0.00012497500499981896]","[-0.006503525596426025, 0.0030004626588560047, -0.004753613039540876]",-0.006503525596426025,0.0030004626588560047,-0.004753613039540876,-0.006503525596426025,0.0030004626588560047,-0.004753613039540876
2020-06-17 00:00:06.742595419,126.32,0.020003999999999997,-0.0589789,0.0665964,-0.3880703,-0.0589755,0.0665918,-0.3880689,After_fall,3,"[-0.00016996600679867154, 0.00022995400919783538, -6.998600279867761e-05]",-0.00016996600679867154,0.00022995400919783538,-6.998600279867761e-05,"[-0.00022003300495082386, 3.500525078862474e-05, -0.00022003300495151786]","[0.0025028493377400687, 0.009745488822695995, 0.007500849937654482]",0.0025028493377400687,0.009745488822695995,0.007500849937654482,0.0025028493377400687,0.009745488822695995,0.007500849937654482
2020-06-17 00:00:06.770229007,126.34,0.019997,-0.0589924,0.0665711,-0.388089,-0.0589789,0.0665964,-0.3880703,After_fall,3,"[-0.0006751012651897596, -0.0012651897784670637, -0.0009351402710425628]",-0.0006751012651897596,-0.0012651897784670637,-0.0009351402710425628,"[-0.00016996600679867154, 0.00022995400919783538, -6.998600279867761e-05]","[-0.025260552002354754, -0.07476840464394154, -0.043264203042650655]",-0.025260552002354754,-0.07476840464394154,-0.043264203042650655,-0.025260552002354754,-0.07476840464394154,-0.043264203042650655
2020-06-17 00:00:06.797862595,126.36,0.020003999999999997,-0.058993300000000005,0.0665716,-0.3880939,-0.0589924,0.0665711,-0.388089,After_fall,3,"[-4.49910017998932e-05, 2.499500099982504e-05, -0.00024495100979675914]",-4.49910017998932e-05,2.499500099982504e-05,-0.00024495100979675914,"[-0.0006751012651897596, -0.0012651897784670637, -0.0009351402710425628]","[0.03149921332682796, 0.06449633970540337, 0.034502562549780236]",0.03149921332682796,0.06449633970540337,0.034502562549780236,0.03149921332682796,0.06449633970540337,0.034502562549780236
2020-06-17 00:00:06.825496183,126.38,0.019997,-0.05899439999999999,0.0665795,-0.38809309999999997,-0.058993300000000005,0.0665716,-0.3880939,After_fall,3,"[-5.5008251236838475e-05, 0.0003950592588890896, 4.000600090128542e-05]",-5.5008251236838475e-05,0.0003950592588890896,4.000600090128542e-05,"[-4.49910017998932e-05, 2.499500099982504e-05, -0.00024495100979675914]","[-0.0005009376124891372, 0.018505988792782143, 0.014249988033107194]",-0.0005009376124891372,0.018505988792782143,0.014249988033107194,-0.0005009376124891372,0.018505988792782143,0.014249988033107194
2020-06-17 00:00:06.853129770,126.4,0.019997,-0.0589878,0.0665875,-0.3880869,-0.05899439999999999,0.0665795,-0.38809309999999997,After_fall,3,"[0.0003300495074255418, 0.0004000600090010563, 0.0003100465069738581]",0.0003300495074255418,0.0004000600090010563,0.0003100465069738581,"[-5.5008251236838475e-05, 0.0003950592588890896, 4.000600090128542e-05]","[0.01925577629956395, 0.00025007501685086233, 0.013504050911265322]",0.01925577629956395,0.00025007501685086233,0.013504050911265322,0.01925577629956395,0.00025007501685086233,0.013504050911265322
2020-06-17 00:00:06.880763358,126.42,0.020003999999999997,-0.058986899999999995,0.0665612,-0.38809190000000005,-0.0589878,0.0665875,-0.3880869,After_fall,3,"[4.49910017998932e-05, -0.0013147370525891321, -0.0002499500099996379]",4.49910017998932e-05,-0.0013147370525891321,-0.0002499500099996379,"[0.0003300495074255418, 0.0004000600090010563, 0.0003100465069738581]","[-0.014250075266229185, -0.08572270853780187, -0.02799422700327415]",-0.014250075266229185,-0.08572270853780187,-0.02799422700327415,-0.014250075266229185,-0.08572270853780187,-0.02799422700327415
2020-06-17 00:00:06.908396946,126.44,0.019997,-0.058979199999999996,0.0665795,-0.3880863,-0.058986899999999995,0.0665612,-0.38809190000000005,After_fall,3,"[0.00038505775866376827, 0.0009151372705905322, 0.000280042006303446]",0.00038505775866376827,0.0009151372705905322,0.000280042006303446,"[4.49910017998932e-05, -0.0013147370525891321, -0.0002499500099996379]","[0.017005888726502726, 0.11151044272539201, 0.026503576351606932]",0.017005888726502726,0.11151044272539201,0.026503576351606932,0.017005888726502726,0.11151044272539201,0.026503576351606932
2020-06-17 00:00:06.936030534,126.46,0.020003999999999997,-0.05898180000000001,0.0665819,-0.38808620000000005,-0.058979199999999996,0.0665795,-0.3880863,After_fall,3,"[-0.00012997400519957584, 0.00011997600479902144, 4.999000197328756e-06]",-0.00012997400519957584,0.00011997600479902144,4.999000197328756e-06,"[0.00038505775866376827, 0.0009151372705905322, 0.000280042006303446]","[-0.02574643890538613, -0.039750113266922155, -0.013749400425220819]",-0.02574643890538613,-0.039750113266922155,-0.013749400425220819,-0.02574643890538613,-0.039750113266922155,-0.013749400425220819
2020-06-17 00:00:06.963664122,126.48,0.019997,-0.05897979999999999,0.0665738,-0.3880844,-0.05898180000000001,0.0665819,-0.38808620000000005,After_fall,3,"[0.00010001500225113157, -0.000405060759113717, 9.001350202789219e-05]",0.00010001500225113157,-0.000405060759113717,9.001350202789219e-05,"[-0.00012997400519957584, 0.00011997600479902144, 4.999000197328756e-06]","[0.0115011755488677, -0.026255776562121236, 0.004251362795947564]",0.0115011755488677,-0.026255776562121236,0.004251362795947564,0.0115011755488677,-0.026255776562121236,0.004251362795947564
2020-06-17 00:00:06.991297709,126.5,0.020003999999999997,-0.05898369999999999,0.0665804,-0.38808929999999997,-0.05897979999999999,0.0665738,-0.3880844,After_fall,3,"[-0.00019496100779849655, 0.00032993401319713554, -0.00024495100979675914]",-0.00019496100779849655,0.00032993401319713554,-0.00024495100979675914,"[0.00010001500225113157, -0.000405060759113717, 9.001350202789219e-05]","[-0.014745851332214966, 0.03674239013751513, -0.01674487661590939]",-0.014745851332214966,0.03674239013751513,-0.01674487661590939,-0.014745851332214966,0.03674239013751513,-0.01674487661590939
2020-06-17 00:00:07.018931297,126.52,0.019997,-0.0589749,0.0665761,-0.3880806,-0.05898369999999999,0.0665804,-0.38808929999999997,After_fall,3,"[0.0004400660099013007, -0.00021503225483816317, 0.00043506525978759904]",0.0004400660099013007,-0.00021503225483816317,0.00043506525978759904,"[-0.00019496100779849655, 0.00032993401319713554, -0.00024495100979675914]","[0.03175611430213518, -0.027252401261954228, 0.03400591436637286]",0.03175611430213518,-0.027252401261954228,0.03400591436637286,0.03175611430213518,-0.027252401261954228,0.03400591436637286
2020-06-17 00:00:07.046564885,126.54,0.020003999999999997,-0.0589745,0.0665948,-0.3880815,-0.0589749,0.0665761,-0.3880806,After_fall,3,"[1.999600079972128e-05, 0.0009348130373923465, -4.499100180093382e-05]",1.999600079972128e-05,0.0009348130373923465,-4.499100180093382e-05,"[0.0004400660099013007, -0.00021503225483816317, 0.00043506525978759904]","[-0.020999300594959983, 0.05748076845783393, -0.0239980134767313]",-0.020999300594959983,0.05748076845783393,-0.0239980134767313,-0.020999300594959983,0.05748076845783393,-0.0239980134767313
2020-06-17 00:00:07.074198473,126.56,0.019997,-0.05896680000000001,0.0665972,-0.3880697,-0.0589745,0.0665948,-0.3880815,After_fall,3,"[0.00038505775866342127, 0.00012001800270038629, 0.000590088513277304]",0.00038505775866342127,0.00012001800270038629,0.000590088513277304,"[1.999600079972128e-05, 0.0009348130373923465, -4.499100180093382e-05]","[0.018255826267125068, -0.04074586361414013, 0.031758739564846615]",0.018255826267125068,-0.04074586361414013,0.031758739564846615,0.018255826267125068,-0.04074586361414013,0.031758739564846615
2020-06-17 00:00:07.101832061,126.58,0.019997,-0.05896640000000001,0.0665999,-0.38806989999999997,-0.05896680000000001,0.0665972,-0.3880697,After_fall,3,"[2.0003000449948714e-05, 0.00013502025303836833, -1.000150022254538e-05]",2.0003000449948714e-05,0.00013502025303836833,-1.000150022254538e-05,"[0.00038505775866342127, 0.00012001800270038629, 0.000590088513277304]","[-0.018255476232108443, 0.0007502250506567003, -0.030009002025296265]",-0.018255476232108443,0.0007502250506567003,-0.030009002025296265,-0.018255476232108443,0.0007502250506567003,-0.030009002025296265
2020-06-17 00:00:07.129465648,126.6,0.020003999999999997,-0.058963100000000004,0.0665947,-0.388067,-0.05896640000000001,0.0665999,-0.38806989999999997,After_fall,3,"[0.00016496700659891463, -0.00025994801039776416, 0.00014497100579745898]",0.00016496700659891463,-0.00025994801039776416,0.00014497100579745898,"[2.0003000449948714e-05, 0.00013502025303836833, -1.000150022254538e-05]","[0.0072467509572568456, -0.019744464278950838, 0.007747075885823054]",0.0072467509572568456,-0.019744464278950838,0.007747075885823054,0.0072467509572568456,-0.019744464278950838,0.007747075885823054
2020-06-17 00:00:07.157099236,126.62,0.019997,-0.05896439999999999,0.0666014,-0.3880702,-0.058963100000000004,0.0665947,-0.388067,After_fall,3,"[-6.500975146215983e-05, 0.00033505025753854945, -0.0001600240035995897]",-6.500975146215983e-05,0.00033505025753854945,-0.0001600240035995897,"[0.00016496700659891463, -0.00025994801039776416, 0.00014497100579745898]","[-0.011500562987501848, 0.02975437655329867, -0.015252038275593773]",-0.011500562987501848,0.02975437655329867,-0.015252038275593773,-0.011500562987501848,0.02975437655329867,-0.015252038275593773
