timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:06.738734793,105.06,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.763600973,105.08,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.788467153,105.1,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.813333333,105.12,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.838199513,105.14,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.863065693,105.16,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.887931873,105.18,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.912798053,105.2,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.937664233,105.22,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.962530413,105.24,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.987396593,105.26,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.012262773,105.28,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.037128953,105.3,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.061995133,105.32,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.086861313,105.34,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.111727493,105.36,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.136593673,105.38,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.161459854,105.4,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.186326034,105.42,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.211192214,105.44,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.236058394,105.46,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.260924574,105.48,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.285790754,105.5,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.310656934,105.52,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.335523114,105.54,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.360389294,105.56,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.385255474,105.58,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.410121654,105.6,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.434987834,105.62,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.459854014,105.64,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.484720194,105.66,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.509586374,105.68,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.534452554,105.7,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.559318734,105.72,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.584184914,105.74,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.609051094,105.76,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.633917274,105.78,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.658783454,105.8,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.683649635,105.82,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.708515815,105.84,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.733381995,105.86,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.758248175,105.88,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.783114355,105.9,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.807980535,105.92,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.832846715,105.94,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.857712895,105.96,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.882579075,105.98,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.907445255,106.0,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.932311435,106.02,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.957177615,106.04,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.982043795,106.06,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.006909975,106.08,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.031776155,106.1,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.056642335,106.12,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.081508515,106.14,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.106374695,106.16,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.131240875,106.18,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.156107055,106.2,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.180973236,106.22,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.205839416,106.24,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.230705596,106.26,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.255571776,106.28,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.280437956,106.3,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.305304136,106.32,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.330170316,106.34,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.355036496,106.36,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.379902676,106.38,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.404768856,106.4,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.429635036,106.42,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.454501216,106.44,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.479367396,106.46,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.504233576,106.48,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.529099756,106.5,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.553965936,106.52,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.578832116,106.54,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.603698296,106.56,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
