timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.775419847,241.16,0.019989,-0.007989600000000001,0.0553618,-0.28114279999999997,-0.0085515,0.05528390000000001,-0.2810102,Fall,2,"[0.02811046075341432, 0.00389714342888548, -0.00663364850667781]",0.02811046075341432,0.00389714342888548,-0.00663364850667781,"[0.03550289942011595, 0.061502699460108515, 0.008598280343934265]","[-0.3698253372705805, -2.881862826115515, -0.7620155510836998]",-0.3698253372705805,-2.881862826115515,-0.7620155510836998,-0.3698253372705805,-2.881862826115515,-0.7620155510836998
2020-06-17 00:00:05.803053435,241.18,0.020003999999999997,-0.0076763,0.055174499999999994,-0.2810002,-0.007989600000000001,0.0553618,-0.28114279999999997,Fall,2,"[0.015661867626474788, -0.00936312737452551, 0.007128574285142609]",0.015661867626474788,-0.00936312737452551,0.007128574285142609,"[0.02811046075341432, 0.00389714342888548, -0.00663364850667781]","[-0.6223051953079152, -0.662880963977754, 0.6879735448820447]",-0.6223051953079152,-0.662880963977754,0.6879735448820447,-0.6223051953079152,-0.662880963977754,0.6879735448820447
2020-06-17 00:00:05.830687022,241.2,0.020003999999999997,-0.007862899999999999,0.0544802,-0.2812298,-0.0076763,0.055174499999999994,-0.2810002,Fall,2,"[-0.009328134373125348, -0.03470805838832208, -0.011477704459108003]",-0.009328134373125348,-0.03470805838832208,-0.011477704459108003,"[0.015661867626474788, -0.00936312737452551, 0.007128574285142609]","[-1.2492502499300209, -1.2669931520594169, -0.9301279116302047]",-1.2492502499300209,-1.2669931520594169,-0.9301279116302047,-1.2492502499300209,-1.2669931520594169,-0.9301279116302047
2020-06-17 00:00:05.858320610,241.22,0.020003999999999997,-0.008040599999999998,0.054007799999999995,-0.28119330000000003,-0.007862899999999999,0.0544802,-0.2812298,Fall,2,"[-0.008883223355328904, -0.023615276944611317, 0.0018246350729823717]",-0.008883223355328904,-0.023615276944611317,0.0018246350729823717,"[-0.009328134373125348, -0.03470805838832208, -0.011477704459108003]","[0.02224110266928835, 0.5545281665522279, 0.6649839798085572]",0.02224110266928835,0.5545281665522279,0.6649839798085572,0.02224110266928835,0.5545281665522279,0.6649839798085572
2020-06-17 00:00:05.885954198,241.24,0.019989,-0.008069400000000001,0.0538686,-0.28113360000000004,-0.008040599999999998,0.054007799999999995,-0.28119330000000003,Fall,2,"[-0.0014407924358398336, -0.006963830106558213, 0.002986642653459196]",-0.0014407924358398336,-0.006963830106558213,0.002986642653459196,"[-0.008883223355328904, -0.023615276944611317, 0.0018246350729823717]","[0.37232632545345296, 0.8330305086824307, 0.05813235181734075]",0.37232632545345296,0.8330305086824307,0.05813235181734075,0.37232632545345296,0.8330305086824307,0.05813235181734075
2020-06-17 00:00:05.913587786,241.26,0.020003999999999997,-0.008069400000000001,0.053423399999999996,-0.2812166,-0.008069400000000001,0.0538686,-0.28113360000000004,Fall,2,"[0.0, -0.02225554889022229, -0.004149170165964019]",0.0,-0.02225554889022229,-0.004149170165964019,"[-0.0014407924358398336, -0.006963830106558213, 0.002986642653459196]","[0.07202521674864196, -0.7644330525726896, -0.35671929711173844]",0.07202521674864196,-0.7644330525726896,-0.35671929711173844,0.07202521674864196,-0.7644330525726896,-0.35671929711173844
2020-06-17 00:00:05.941221374,241.28,0.020003999999999997,-0.0085874,0.0528246,-0.2814346,-0.008069400000000001,0.053423399999999996,-0.2812166,Fall,2,"[-0.02589482103579281, -0.02993401319736036, -0.010897820435912618]",-0.02589482103579281,-0.02993401319736036,-0.010897820435912618,"[0.0, -0.02225554889022229, -0.004149170165964019]","[-1.294482155358569, -0.3838464460676899, -0.3373650404893321]",-1.294482155358569,-0.3838464460676899,-0.3373650404893321,-1.294482155358569,-0.3838464460676899,-0.3373650404893321
2020-06-17 00:00:05.968854961,241.3,0.019989,-0.0085004,0.0529199,-0.2814644,-0.0085874,0.0528246,-0.2814346,Fall,2,"[0.004352393816599143, 0.004767622192205691, -0.0014908199509742483]",0.004352393816599143,0.004767622192205691,-0.0014908199509742483,"[-0.02589482103579281, -0.02993401319736036, -0.010897820435912618]","[1.5131929987689205, 1.7360365896025838, 0.4706088591194342]",1.5131929987689205,1.7360365896025838,0.4706088591194342,1.5131929987689205,1.7360365896025838,0.4706088591194342
2020-06-17 00:00:05.996488549,241.32,0.020003999999999997,-0.008342100000000002,0.05318350000000001,-0.281549,-0.0085004,0.0529199,-0.2814644,Fall,2,"[0.007913417316536612, 0.013177364527095066, -0.0042291541691656795]",0.007913417316536612,0.013177364527095066,-0.0042291541691656795,"[0.004352393816599143, 0.004767622192205691, -0.0014908199509742483]","[0.17801557188249698, 0.42040303613724134, -0.136889333042963]",0.17801557188249698,0.42040303613724134,-0.136889333042963,0.17801557188249698,0.42040303613724134,-0.136889333042963
2020-06-17 00:00:06.024122137,241.34,0.020003999999999997,-0.0081427,0.0535326,-0.28165819999999997,-0.008342100000000002,0.05318350000000001,-0.281549,Fall,2,"[0.009968006398720374, 0.017451509698059944, -0.005458908218355128]",0.009968006398720374,0.017451509698059944,-0.005458908218355128,"[0.007913417316536612, 0.013177364527095066, -0.0042291541691656795]","[0.10270891232672279, 0.21366452564311528, -0.06147540737799686]",0.10270891232672279,0.21366452564311528,-0.06147540737799686,0.10270891232672279,0.21366452564311528,-0.06147540737799686
2020-06-17 00:00:06.051755725,241.36,0.020003999999999997,-0.008068200000000001,0.05358159999999999,-0.2817558,-0.0081427,0.0535326,-0.28165819999999997,Fall,2,"[0.0037242551489701154, 0.002449510097980079, -0.004879024195162518]",0.0037242551489701154,0.002449510097980079,-0.004879024195162518,"[0.009968006398720374, 0.017451509698059944, -0.005458908218355128]","[-0.312125137460021, -0.7499499900059922, 0.02898840347893473]",-0.312125137460021,-0.7499499900059922,0.02898840347893473,-0.312125137460021,-0.7499499900059922,0.02898840347893473
2020-06-17 00:00:06.079389312,241.38,0.019989,-0.0079577,0.053736700000000005,-0.2817882,-0.008068200000000001,0.05358159999999999,-0.2817558,Fall,2,"[0.005528040422232289, 0.007759267597179057, -0.0016208914903190752]",0.005528040422232289,0.007759267597179057,-0.0016208914903190752,"[0.0037242551489701154, 0.002449510097980079, -0.004879024195162518]","[0.09023889505538914, 0.26563397364545394, 0.162996283197931]",0.09023889505538914,0.26563397364545394,0.162996283197931,0.09023889505538914,0.26563397364545394,0.162996283197931
2020-06-17 00:00:06.107022900,241.4,0.020003999999999997,-0.0081893,0.0539381,-0.2818016,-0.0079577,0.053736700000000005,-0.2817882,Fall,2,"[-0.01157768446310739, 0.010067986402719328, -0.0006698660267944786]",-0.01157768446310739,0.010067986402719328,-0.0006698660267944786,"[0.005528040422232289, 0.007759267597179057, -0.0016208914903190752]","[-0.8551152212227395, 0.11541285770547244, 0.047541764823265185]",-0.8551152212227395,0.11541285770547244,0.047541764823265185,-0.8551152212227395,0.11541285770547244,0.047541764823265185
2020-06-17 00:00:06.134656488,241.42,0.020003999999999997,-0.0080374,0.0541392,-0.28180970000000005,-0.0081893,0.0539381,-0.2818016,Fall,2,"[0.007593481303739251, 0.010052989402119364, -0.0004049190162000794]",0.007593481303739251,0.010052989402119364,-0.0004049190162000794,"[-0.01157768446310739, 0.010067986402719328, -0.0006698660267944786]","[0.9583666150193284, -0.0007497000899801919, 0.01324470158940208]",0.9583666150193284,-0.0007497000899801919,0.01324470158940208,0.9583666150193284,-0.0007497000899801919,0.01324470158940208
2020-06-17 00:00:06.162290076,241.44,0.019989,-0.007883,0.054366700000000004,-0.2817071,-0.0080374,0.0541392,-0.28180970000000005,Fall,2,"[0.007724248336585158, 0.011381259692831332, 0.005132823052682163]",0.007724248336585158,0.011381259692831332,0.005132823052682163,"[0.007593481303739251, 0.010052989402119364, -0.0004049190162000794]","[0.006541949714638398, 0.06645006206973675, 0.27703947515544763]",0.006541949714638398,0.06645006206973675,0.27703947515544763,0.006541949714638398,0.06645006206973675,0.27703947515544763
2020-06-17 00:00:06.189923664,241.46,0.020003999999999997,-0.007687999999999999,0.0545403,-0.2817315,-0.007883,0.054366700000000004,-0.2817071,Fall,2,"[0.009748050389922052, 0.008678264347130375, -0.0012197560487920169]",0.009748050389922052,0.008678264347130375,-0.0012197560487920169,"[0.007724248336585158, 0.011381259692831332, 0.005132823052682163]","[0.10116986869310612, -0.13512274273650057, -0.317565441985312]",0.10116986869310612,-0.13512274273650057,-0.317565441985312,0.10116986869310612,-0.13512274273650057,-0.317565441985312
2020-06-17 00:00:06.217557251,241.48,0.020003999999999997,-0.007474299999999999,0.0546772,-0.2816305,-0.007687999999999999,0.0545403,-0.2817315,Fall,2,"[0.01068286342731453, 0.006843631273745367, 0.005048990201960496]",0.01068286342731453,0.006843631273745367,0.005048990201960496,"[0.009748050389922052, 0.008678264347130375, -0.0012197560487920169]","[0.04673130560850219, -0.09171331100704899, 0.31337463761010365]",0.04673130560850219,-0.09171331100704899,0.31337463761010365,0.04673130560850219,-0.09171331100704899,0.31337463761010365
2020-06-17 00:00:06.245190839,241.5,0.020003999999999997,-0.0072784,0.05479569999999999,-0.28146689999999996,-0.007474299999999999,0.0546772,-0.2816305,Fall,2,"[0.0097930413917216, 0.005923815236951944, 0.008178364327136648]",0.0097930413917216,0.005923815236951944,0.008178364327136648,"[0.01068286342731453, 0.006843631273745367, 0.005048990201960496]","[-0.04448220533857878, -0.045981605518567434, 0.15643741877505263]",-0.04448220533857878,-0.045981605518567434,0.15643741877505263,-0.04448220533857878,-0.045981605518567434,0.15643741877505263
2020-06-17 00:00:06.272824427,241.52,0.019989,-0.0079951,0.054266400000000006,-0.2815028,-0.0072784,0.05479569999999999,-0.28146689999999996,Fall,2,"[-0.03585472009605282, -0.026479563760067167, -0.0017959877932879648]",-0.03585472009605282,-0.026479563760067167,-0.0017959877932879648,"[0.0097930413917216, 0.005923815236951944, 0.008178364327136648]","[-2.2836440786319687, -1.6210605331441847, -0.498992051649638]",-2.2836440786319687,-1.6210605331441847,-0.498992051649638,-2.2836440786319687,-1.6210605331441847,-0.498992051649638
2020-06-17 00:00:06.300458015,241.54,0.020003999999999997,-0.0075753,0.054856800000000004,-0.281478,-0.0079951,0.054266400000000006,-0.2815028,Fall,2,"[0.0209858028394321, 0.029514097180563786, 0.001239752049589657]",0.0209858028394321,0.029514097180563786,0.001239752049589657,"[-0.03585472009605282, -0.026479563760067167, -0.0017959877932879648]","[2.8414578552032057, 2.7991232223870703, 0.15175664081571796]",2.8414578552032057,2.7991232223870703,0.15175664081571796,2.8414578552032057,2.7991232223870703,0.15175664081571796
2020-06-17 00:00:06.328091603,241.56,0.020003999999999997,-0.0075376,0.054653600000000004,-0.28168540000000003,-0.0075753,0.054856800000000004,-0.281478,Fall,2,"[0.0018846230753849175, -0.010157968406318768, -0.01036792641471827]",0.0018846230753849175,-0.010157968406318768,-0.01036792641471827,"[0.0209858028394321, 0.029514097180563786, 0.001239752049589657]","[-0.9548680145994394, -1.9832066380165247, -0.5802678696414681]",-0.9548680145994394,-1.9832066380165247,-0.5802678696414681,-0.9548680145994394,-1.9832066380165247,-0.5802678696414681
2020-06-17 00:00:06.355725190,241.58,0.020003999999999997,-0.0073536,0.054807499999999995,-0.2817816,-0.0075376,0.054653600000000004,-0.28168540000000003,Fall,2,"[0.009198160367926422, 0.007693461307738031, -0.004809038192361065]",0.009198160367926422,0.007693461307738031,-0.004809038192361065,"[0.0018846230753849175, -0.010157968406318768, -0.01036792641471827]","[0.36560374387829964, 0.8923930071014198, 0.27788883335119]",0.36560374387829964,0.8923930071014198,0.27788883335119,0.36560374387829964,0.8923930071014198,0.27788883335119
2020-06-17 00:00:06.383358778,241.6,0.019989,-0.0073625999999999995,0.054825200000000004,-0.28162940000000003,-0.0073536,0.054807499999999995,-0.2817816,Fall,2,"[-0.00045024763619988295, 0.0008854870178602919, 0.0076141878032913715]",-0.00045024763619988295,0.0008854870178602919,0.0076141878032913715,"[0.009198160367926422, 0.007693461307738031, -0.004809038192361065]","[-0.4826858774389067, -0.3405860368141347, 0.6215031265021981]",-0.4826858774389067,-0.3405860368141347,0.6215031265021981,-0.4826858774389067,-0.3405860368141347,0.6215031265021981
2020-06-17 00:00:06.410992366,241.62,0.020003999999999997,-0.007491599999999999,0.0548662,-0.2816617,-0.0073625999999999995,0.054825200000000004,-0.28162940000000003,Fall,2,"[-0.0064487102579483995, 0.0020495900819832253, -0.0016146770645863388]",-0.0064487102579483995,0.0020495900819832253,-0.0016146770645863388,"[-0.00045024763619988295, 0.0008854870178602919, 0.0076141878032913715]","[-0.29986315845573475, 0.05819351450324603, -0.46135097319924573]",-0.29986315845573475,0.05819351450324603,-0.46135097319924573,-0.29986315845573475,0.05819351450324603,-0.46135097319924573
2020-06-17 00:00:06.438625954,241.64,0.020003999999999997,-0.0078174,0.054836499999999996,-0.2816733,-0.007491599999999999,0.0548662,-0.2816617,Fall,2,"[-0.016286742651469763, -0.0014847030593881506, -0.000579884023195386]",-0.016286742651469763,-0.0014847030593881506,-0.000579884023195386,"[-0.0064487102579483995, 0.0020495900819832253, -0.0016146770645863388]","[-0.4918032590242635, -0.17667932120432794, 0.05172930620830598]",-0.4918032590242635,-0.17667932120432794,0.05172930620830598,-0.4918032590242635,-0.17667932120432794,0.05172930620830598
2020-06-17 00:00:06.466259541,241.66,0.019989,-0.0079215,0.0547189,-0.2815248,-0.0078174,0.054836499999999996,-0.2816733,Fall,2,"[-0.005207864325378925, -0.005883235779678597, 0.007429085997298307]",-0.005207864325378925,-0.005883235779678597,0.007429085997298307,"[-0.016286742651469763, -0.0014847030593881506, -0.000579884023195386]","[0.5542487531187572, -0.22004766222874816, 0.400668868902581]",0.5542487531187572,-0.22004766222874816,0.400668868902581,0.5542487531187572,-0.22004766222874816,0.400668868902581
2020-06-17 00:00:06.493893129,241.68,0.020003999999999997,-0.0080077,0.054666099999999995,-0.2815196,-0.0079215,0.0547189,-0.2815248,Fall,2,"[-0.004309138172365518, -0.0026394721055791655, 0.0002599480103998454]",-0.004309138172365518,-0.0026394721055791655,0.0002599480103998454,"[-0.005207864325378925, -0.005883235779678597, 0.007429085997298307]","[0.04492732218623308, 0.1621557525544607, -0.358385222300463]",0.04492732218623308,0.1621557525544607,-0.358385222300463,0.04492732218623308,0.1621557525544607,-0.358385222300463
2020-06-17 00:00:06.521526717,241.7,0.020003999999999997,-0.0081374,0.0546446,-0.2814624,-0.0080077,0.054666099999999995,-0.2815196,Fall,2,"[-0.006483703259348129, -0.0010747850429910892, 0.0028594281143760995]",-0.006483703259348129,-0.0010747850429910892,0.0028594281143760995,"[-0.004309138172365518, -0.0026394721055791655, 0.0002599480103998454]","[-0.10870651304652126, 0.07821870938752633, 0.12994801559569358]",-0.10870651304652126,0.07821870938752633,0.12994801559569358,-0.10870651304652126,0.07821870938752633,0.12994801559569358
2020-06-17 00:00:06.549160305,241.72,0.020003999999999997,-0.008280599999999999,0.054670399999999994,-0.2813437,-0.0081374,0.0546446,-0.2814624,Fall,2,"[-0.007158568286342711, 0.001289742051589307, 0.005933813237353886]",-0.007158568286342711,0.001289742051589307,0.005933813237353886,"[-0.006483703259348129, -0.0010747850429910892, 0.0028594281143760995]","[-0.03373650404891933, 0.1182027141861826, 0.15368851844520032]",-0.03373650404891933,0.1182027141861826,0.15368851844520032,-0.03373650404891933,0.1182027141861826,0.15368851844520032
2020-06-17 00:00:06.576793893,241.74,0.019989,-0.0078946,0.054781800000000005,-0.2813568,-0.008280599999999999,0.054670399999999994,-0.2813437,Fall,2,"[0.019310620841462765, 0.0055730651858527935, -0.0006553604482487184]",0.019310620841462765,0.0055730651858527935,-0.0006553604482487184,"[-0.007158568286342711, 0.001289742051589307, 0.005933813237353886]","[1.3241877596580858, 0.21428401292028046, -0.3296399862725801]",1.3241877596580858,0.21428401292028046,-0.3296399862725801,1.3241877596580858,0.21428401292028046,-0.3296399862725801
2020-06-17 00:00:06.604427480,241.76,0.020003999999999997,-0.007991000000000002,0.054764499999999994,-0.2813827,-0.0078946,0.054781800000000005,-0.2813568,Fall,2,"[-0.004819036192761533, -0.0008648270345936689, -0.0012947410517880234]",-0.004819036192761533,-0.0008648270345936689,-0.0012947410517880234,"[0.019310620841462765, 0.0055730651858527935, -0.0006553604482487184]","[-1.2062416033905368, -0.32183024497332846, -0.03196263764943536]",-1.2062416033905368,-0.32183024497332846,-0.03196263764943536,-1.2062416033905368,-0.32183024497332846,-0.03196263764943536
2020-06-17 00:00:06.632061068,241.78,0.020003999999999997,-0.0080915,0.0547218,-0.2814032,-0.007991000000000002,0.054764499999999994,-0.2813827,Fall,2,"[-0.005023995200959717, -0.002134573085382561, -0.0010247950409935204]",-0.005023995200959717,-0.002134573085382561,-0.0010247950409935204,"[-0.004819036192761533, -0.0008648270345936689, -0.0012947410517880234]","[-0.010245901229663252, -0.06347460761792104, 0.013494601619401268]",-0.010245901229663252,-0.06347460761792104,0.013494601619401268,-0.010245901229663252,-0.06347460761792104,0.013494601619401268
2020-06-17 00:00:06.659694656,241.8,0.019989,-0.0081849,0.0546323,-0.2813955,-0.0080915,0.0547218,-0.2814032,Fall,2,"[-0.00467256991345242, -0.004477462604432403, 0.0003852118665265583]",-0.00467256991345242,-0.004477462604432403,0.0003852118665265583,"[-0.005023995200959717, -0.002134573085382561, -0.0010247950409935204]","[0.017580933889003773, -0.1172089408699706, 0.07053914190405117]",0.017580933889003773,-0.1172089408699706,0.07053914190405117,0.017580933889003773,-0.1172089408699706,0.07053914190405117
2020-06-17 00:00:06.687328244,241.82,0.020003999999999997,-0.0082936,0.05452239999999999,-0.2813422,-0.0081849,0.0546323,-0.2813955,Fall,2,"[-0.005433913217356518, -0.005493901219756549, 0.002664467106580378]",-0.005433913217356518,-0.005493901219756549,0.002664467106580378,"[-0.00467256991345242, -0.004477462604432403, 0.0003852118665265583]","[-0.03805955328454797, -0.05081176841252478, 0.11393997400788942]",-0.03805955328454797,-0.05081176841252478,0.11393997400788942,-0.03805955328454797,-0.05081176841252478,0.11393997400788942
2020-06-17 00:00:06.714961832,241.84,0.020003999999999997,-0.0084065,0.054405100000000005,-0.2812785,-0.0082936,0.05452239999999999,-0.2813422,Fall,2,"[-0.005643871225754892, -0.005863827234552433, 0.003184363127374519]",-0.005643871225754892,-0.005863827234552433,0.003184363127374519,"[-0.005433913217356518, -0.005493901219756549, 0.002664467106580378]","[-0.010495801259666796, -0.01849260221935036, 0.02598960311908323]",-0.010495801259666796,-0.01849260221935036,0.02598960311908323,-0.010495801259666796,-0.01849260221935036,0.02598960311908323
2020-06-17 00:00:06.742595419,241.86,0.020003999999999997,-0.0080719,0.05450520000000001,-0.28117190000000003,-0.0084065,0.054405100000000005,-0.2812785,Fall,2,"[0.016726654669066233, 0.005003999200160256, 0.005328934213155206]",0.016726654669066233,0.005003999200160256,0.005328934213155206,"[-0.005643871225754892, -0.005863827234552433, 0.003184363127374519]","[1.1183026342142135, 0.543282665202594, 0.10720711286646106]",1.1183026342142135,0.543282665202594,0.10720711286646106,1.1183026342142135,0.543282665202594,0.10720711286646106
2020-06-17 00:00:06.770229007,241.88,0.019989,-0.008184199999999999,0.054430400000000004,-0.2811265,-0.0080719,0.05450520000000001,-0.28117190000000003,Fall,2,"[-0.00561808994947217, -0.0037420581319729256, 0.0022712491870543173]",-0.00561808994947217,-0.0037420581319729256,0.0022712491870543173,"[0.016726654669066233, 0.005003999200160256, 0.005328934213155206]","[-1.117852049554175, -0.4375435155402062, -0.15296838391619832]",-1.117852049554175,-0.4375435155402062,-0.15296838391619832,-1.117852049554175,-0.4375435155402062,-0.15296838391619832
2020-06-17 00:00:06.797862595,241.9,0.020003999999999997,-0.0081871,0.0545316,-0.2811383,-0.008184199999999999,0.054430400000000004,-0.2811265,Fall,2,"[-0.0001449710057988465, 0.0050589882023593154, -0.0005898820235955935]",-0.0001449710057988465,0.0050589882023593154,-0.0005898820235955935,"[-0.00561808994947217, -0.0037420581319729256, 0.0022712491870543173]","[0.27360122693827854, 0.4399643238518417, -0.14302795494150727]",0.27360122693827854,0.4399643238518417,-0.14302795494150727,0.27360122693827854,0.4399643238518417,-0.14302795494150727
2020-06-17 00:00:06.825496183,241.92,0.020003999999999997,-0.0083859,0.0542764,-0.2811113,-0.0081871,0.0545316,-0.2811383,Fall,2,"[-0.009938012397520533, -0.012757448510297796, 0.0013497300539891646]",-0.009938012397520533,-0.012757448510297796,0.0013497300539891646,"[-0.0001449710057988465, 0.0050589882023593154, -0.0005898820235955935]","[-0.48955415875433356, -0.8906437068914774, 0.09696121163691053]",-0.48955415875433356,-0.8906437068914774,0.09696121163691053,-0.48955415875433356,-0.8906437068914774,0.09696121163691053
2020-06-17 00:00:06.853129770,241.94,0.019989,-0.0084303,0.054362900000000006,-0.2811435,-0.0083859,0.0542764,-0.2811113,Fall,2,"[-0.0022212216719195554, 0.00432738005903263, -0.0016108859872921229]",-0.0022212216719195554,0.00432738005903263,-0.0016108859872921229,"[-0.009938012397520533, -0.012757448510297796, 0.0013497300539891646]","[0.38605186480569204, 0.8547115198024127, -0.14811226380915943]",0.38605186480569204,0.8547115198024127,-0.14811226380915943,0.38605186480569204,0.8547115198024127,-0.14811226380915943
2020-06-17 00:00:06.880763358,241.96,0.020003999999999997,-0.0082501,0.054064999999999995,-0.2810377,-0.0084303,0.054362900000000006,-0.2811435,Fall,2,"[0.009008198360327943, -0.014892021595681398, 0.005288942211557151]",0.009008198360327943,-0.014892021595681398,0.005288942211557151,"[-0.0022212216719195554, 0.00432738005903263, -0.0016108859872921229]","[0.5613587298664017, -0.9607779271502715, 0.3449224254573723]",0.5613587298664017,-0.9607779271502715,0.3449224254573723,0.5613587298664017,-0.9607779271502715,0.3449224254573723
2020-06-17 00:00:06.908396946,241.98,0.020003999999999997,-0.0082338,0.0542113,-0.2811579,-0.0082501,0.054064999999999995,-0.2810377,Fall,2,"[0.0008148370325934985, 0.007313537292541592, -0.0060087982403526675]",0.0008148370325934985,0.007313537292541592,-0.0060087982403526675,"[0.009008198360327943, -0.014892021595681398, 0.005288942211557151]","[-0.40958614915689096, 1.1100559332245046, -0.5647740677819346]",-0.40958614915689096,1.1100559332245046,-0.5647740677819346,-0.40958614915689096,1.1100559332245046,-0.5647740677819346
2020-06-17 00:00:06.936030534,242.0,0.020003999999999997,-0.0083064,0.054118,-0.2811796,-0.0082338,0.0542113,-0.2811579,Fall,2,"[-0.003629274145171006, -0.004664067186562566, -0.0010847830433892156]",-0.003629274145171006,-0.004664067186562566,-0.0010847830433892156,"[0.0008148370325934985, 0.007313537292541592, -0.0060087982403526675]","[-0.22216112666289267, -0.5987604718608358, 0.24615152954226419]",-0.22216112666289267,-0.5987604718608358,0.24615152954226419,-0.22216112666289267,-0.5987604718608358,0.24615152954226419
2020-06-17 00:00:06.963664122,242.02,0.019989,-0.0083663,0.0540825,-0.2811891,-0.0083064,0.054118,-0.2811796,Fall,2,"[-0.0029966481564860617, -0.0017759767872330186, -0.00047526139376912976]",-0.0029966481564860617,-0.0017759767872330186,-0.00047526139376912976,"[-0.003629274145171006, -0.004664067186562566, -0.0010847830433892156]","[0.03164870622266968, 0.14448398615886474, 0.03049285355045704]",0.03164870622266968,0.14448398615886474,0.03049285355045704,0.03164870622266968,0.14448398615886474,0.03049285355045704
2020-06-17 00:00:06.991297709,242.04,0.020003999999999997,-0.008415599999999999,0.0539998,-0.2812015,-0.0083663,0.0540825,-0.2811891,Fall,2,"[-0.002464507098580217, -0.00413417316536683, -0.000619876024793441]",-0.002464507098580217,-0.00413417316536683,-0.000619876024793441,"[-0.0029966481564860617, -0.0017759767872330186, -0.00047526139376912976]","[0.02660173254878249, -0.11788624165835891, -0.007229285694076745]",0.02660173254878249,-0.11788624165835891,-0.007229285694076745,0.02660173254878249,-0.11788624165835891,-0.007229285694076745
2020-06-17 00:00:07.018931297,242.06,0.020003999999999997,-0.0084329,0.0539802,-0.28120310000000004,-0.008415599999999999,0.0539998,-0.2812015,Fall,2,"[-0.0008648270345931486, -0.0009798040391922396, -7.998400320166013e-05]",-0.0008648270345931486,-0.0009798040391922396,-7.998400320166013e-05,"[-0.002464507098580217, -0.00413417316536683, -0.000619876024793441]","[0.07996800959743394, 0.15768691892494455, 0.026989203238941255]",0.07996800959743394,0.15768691892494455,0.026989203238941255,0.07996800959743394,0.15768691892494455,0.026989203238941255
2020-06-17 00:00:07.046564885,242.08,0.020003999999999997,-0.0082647,0.0540763,-0.2809993,-0.0084329,0.0539802,-0.28120310000000004,Fall,2,"[0.00840831833633275, 0.004804039192161655, 0.010187962407520084]",0.00840831833633275,0.004804039192161655,0.010187962407520084,"[-0.0008648270345931486, -0.0009798040391922396, -7.998400320166013e-05]","[0.4635645556351679, 0.2891343347007546, 0.5132946616037665]",0.4635645556351679,0.2891343347007546,0.5132946616037665,0.4635645556351679,0.2891343347007546,0.5132946616037665
2020-06-17 00:00:07.074198473,242.1,0.019989,-0.0082751,0.0540845,-0.28100080000000005,-0.0082647,0.0540763,-0.2809993,After_fall,3,"[-0.0005202861573865969, 0.000410225624093245, -7.504127270214285e-05]",-0.0005202861573865969,0.000410225624093245,-7.504127270214285e-05,"[0.00840831833633275, 0.004804039192161655, 0.010187962407520084]","[-0.4466758964290033, -0.21981157476954374, -0.5134325719256705]",-0.4466758964290033,-0.21981157476954374,-0.5134325719256705,-0.4466758964290033,-0.21981157476954374,-0.5134325719256705
2020-06-17 00:00:07.101832061,242.12,0.020003999999999997,-0.0082851,0.05406770000000001,-0.2809989,-0.0082751,0.0540845,-0.28100080000000005,After_fall,3,"[-0.0004999000199959805, -0.0008398320335928032, 9.498100380197141e-05]",-0.0004999000199959805,-0.0008398320335928032,9.498100380197141e-05,"[-0.0005202861573865969, 0.000410225624093245, -7.504127270214285e-05]","[0.0010191030489210364, -0.06249038480734095, 0.00849941394241723]",0.0010191030489210364,-0.06249038480734095,0.00849941394241723,0.0010191030489210364,-0.06249038480734095,0.00849941394241723
2020-06-17 00:00:07.129465648,242.14,0.020003999999999997,-0.0082725,0.0540837,-0.2809891,-0.0082851,0.05406770000000001,-0.2809989,After_fall,3,"[0.0006298740251949493, 0.0007998400319930138, 0.0004899020195962933]",0.0006298740251949493,0.0007998400319930138,0.0004899020195962933,"[-0.0004999000199959805, -0.0008398320335928032, 9.498100380197141e-05]","[0.05647740677819086, 0.0819672098373234, 0.01974210236924225]",0.05647740677819086,0.0819672098373234,0.01974210236924225,0.05647740677819086,0.0819672098373234,0.01974210236924225
2020-06-17 00:00:07.157099236,242.16,0.019989,-0.0082562,0.0540744,-0.28097479999999997,-0.0082725,0.0540837,-0.2809891,After_fall,3,"[0.0008154484966731874, -0.0004652558907397474, 0.0007153934664076556]",0.0008154484966731874,-0.0004652558907397474,0.0007153934664076556,"[0.0006298740251949493, 0.0007998400319930138, 0.0004899020195962933]","[0.009283829680236033, -0.06328960541961885, 0.0112807767677904]",0.009283829680236033,-0.06328960541961885,0.0112807767677904,0.009283829680236033,-0.06328960541961885,0.0112807767677904
2020-06-17 00:00:07.184732824,242.18,0.020003999999999997,-0.0082308,0.054149899999999994,-0.28091009999999994,-0.0082562,0.0540744,-0.28097479999999997,After_fall,3,"[0.001269746050789846, 0.0037742451509694187, 0.0032343531293755564]",0.001269746050789846,0.0037742451509694187,0.0032343531293755564,"[0.0008154484966731874, -0.0004652558907397474, 0.0007153934664076556]","[0.022710335638705198, 0.21193266555234785, 0.12592279858867733]",0.022710335638705198,0.21193266555234785,0.12592279858867733,0.022710335638705198,0.21193266555234785,0.12592279858867733
