timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.892183908,16.54,0.019999,0.0045181,0.0549629,-0.28474459999999996,0.0045129,0.05494790000000001,-0.2847393,After_fall,3,"[0.0002600130006500063, 0.000750037501874803, -0.00026501325066182667]",0.0002600130006500063,0.000750037501874803,-0.00026501325066182667,"[0.0003449999999999894, 0.0008700000000000374, -0.00040499999999776826]","[-0.004249562445621436, -0.005998424827503099, 0.006999687451169638]",-0.004249562445621436,-0.005998424827503099,0.006999687451169638,-0.004249562445621436,-0.005998424827503099,0.006999687451169638
2020-06-17 00:00:05.919846743,16.56,0.02,0.0045064,0.054939499999999995,-0.2847441,0.0045181,0.0549629,-0.28474459999999996,After_fall,3,"[-0.0005849999999999952, -0.0011700000000003374, 2.4999999997943334e-05]",-0.0005849999999999952,-0.0011700000000003374,2.4999999997943334e-05,"[0.0002600130006500063, 0.000750037501874803, -0.00026501325066182667]","[-0.04225065003250008, -0.09600187509375702, 0.0145006625329885]",-0.04225065003250008,-0.09600187509375702,0.0145006625329885,-0.04225065003250008,-0.09600187509375702,0.0145006625329885
2020-06-17 00:00:05.947509578,16.58,0.02,0.0045103,0.0549489,-0.2847461,0.0045064,0.054939499999999995,-0.2847441,After_fall,3,"[0.00019500000000001287, 0.00047000000000033126, -0.00010000000000010001]",0.00019500000000001287,0.00047000000000033126,-0.00010000000000010001,"[-0.0005849999999999952, -0.0011700000000003374, 2.4999999997943334e-05]","[0.0390000000000004, 0.08200000000003344, -0.006249999999902167]",0.0390000000000004,0.08200000000003344,-0.006249999999902167,0.0390000000000004,0.08200000000003344,-0.006249999999902167
2020-06-17 00:00:05.975172413,16.6,0.02,0.0045127,0.0549554,-0.284746,0.0045103,0.0549489,-0.2847461,After_fall,3,"[0.00011999999999998123, 0.0003249999999999781, 5.000000000143778e-06]",0.00011999999999998123,0.0003249999999999781,5.000000000143778e-06,"[0.00019500000000001287, 0.00047000000000033126, -0.00010000000000010001]","[-0.003750000000001582, -0.007250000000017659, 0.005250000000012189]",-0.003750000000001582,-0.007250000000017659,0.005250000000012189,-0.003750000000001582,-0.007250000000017659,0.005250000000012189
2020-06-17 00:00:06.002835249,16.62,0.019999,0.0045134,0.0549584,-0.2847445,0.0045127,0.0549554,-0.284746,After_fall,3,"[3.500175008751336e-05, 0.0001500075003748218, 7.500375018689046e-05]",3.500175008751336e-05,0.0001500075003748218,7.500375018689046e-05,"[0.00011999999999998123, 0.0003249999999999781, 5.000000000143778e-06]","[-0.004250125001873487, -0.008750062484382034, 0.003500362527463707]",-0.004250125001873487,-0.008750062484382034,0.003500362527463707,-0.004250125001873487,-0.008750062484382034,0.003500362527463707
2020-06-17 00:00:06.030498084,16.64,0.02,0.0045124,0.05495760000000001,-0.2847422,0.0045134,0.0549584,-0.2847445,After_fall,3,"[-5.0000000000006636e-05, -3.99999999994155e-05, 0.00011500000000053134]",-5.0000000000006636e-05,-3.99999999994155e-05,0.00011500000000053134,"[3.500175008751336e-05, 0.0001500075003748218, 7.500375018689046e-05]","[-0.004250087504376, -0.009500375018711866, 0.001999812490682044]",-0.004250087504376,-0.009500375018711866,0.001999812490682044,-0.004250087504376,-0.009500375018711866,0.001999812490682044
2020-06-17 00:00:06.058160919,16.66,0.02,0.00451,0.0549524,-0.28473950000000003,0.0045124,0.05495760000000001,-0.2847422,After_fall,3,"[-0.00011999999999998123, -0.0002600000000005376, 0.0001349999999983309]",-0.00011999999999998123,-0.0002600000000005376,0.0001349999999983309,"[-5.0000000000006636e-05, -3.99999999994155e-05, 0.00011500000000053134]","[-0.00349999999999873, -0.011000000000056104, 0.0009999999998899778]",-0.00349999999999873,-0.011000000000056104,0.0009999999998899778,-0.00349999999999873,-0.011000000000056104,0.0009999999998899778
2020-06-17 00:00:06.085823754,16.68,0.02,0.004507499999999999,0.0549373,-0.2847394,0.00451,0.0549524,-0.28473950000000003,After_fall,3,"[-0.00012500000000003827, -0.000754999999999853, 5.000000002919336e-06]",-0.00012500000000003827,-0.000754999999999853,5.000000002919336e-06,"[-0.00011999999999998123, -0.0002600000000005376, 0.0001349999999983309]","[-0.0002500000000028521, -0.02474999999996577, -0.006499999999770578]",-0.0002500000000028521,-0.02474999999996577,-0.006499999999770578,-0.0002500000000028521,-0.02474999999996577,-0.006499999999770578
2020-06-17 00:00:06.113486590,16.7,0.019999,0.004506100000000001,0.0549341,-0.2847372,0.004507499999999999,0.0549373,-0.2847394,After_fall,3,"[-7.000350017493997e-05, -0.00016000800040011064, 0.00011000550027262564]",-7.000350017493997e-05,-0.00016000800040011064,0.00011000550027262564,"[-0.00012500000000003827, -0.000754999999999853, 5.000000002919336e-06]","[0.002749962489379384, 0.02975108753436384, 0.0052505375403623334]",0.002749962489379384,0.02975108753436384,0.0052505375403623334,0.002749962489379384,0.02975108753436384,0.0052505375403623334
2020-06-17 00:00:06.141149425,16.72,0.02,0.004503399999999999,0.0549287,-0.2847347,0.004506100000000001,0.0549341,-0.2847372,After_fall,3,"[-0.00013500000000006562, -0.00027000000000013125, 0.0001250000000008189]",-0.00013500000000006562,-0.00027000000000013125,0.0001250000000008189,"[-7.000350017493997e-05, -0.00016000800040011064, 0.00011000550027262564]","[-0.0032498249912562825, -0.00549959998000103, 0.0007497249864096629]",-0.0032498249912562825,-0.00549959998000103,0.0007497249864096629,-0.0032498249912562825,-0.00549959998000103,0.0007497249864096629
2020-06-17 00:00:06.168812260,16.74,0.02,0.0045,0.054921300000000006,-0.2847321,0.004503399999999999,0.0549287,-0.2847347,After_fall,3,"[-0.00016999999999998787, -0.00036999999999953737, 0.00013000000000096268]",-0.00016999999999998787,-0.00036999999999953737,0.00013000000000096268,"[-0.00013500000000006562, -0.00027000000000013125, 0.0001250000000008189]","[-0.0017499999999961123, -0.004999999999970306, 0.0002500000000071889]",-0.0017499999999961123,-0.004999999999970306,0.0002500000000071889,-0.0017499999999961123,-0.004999999999970306,0.0002500000000071889
2020-06-17 00:00:06.196475095,16.76,0.02,0.0044957999999999994,0.05491159999999999,-0.28472939999999997,0.0045,0.054921300000000006,-0.2847321,After_fall,3,"[-0.00021000000000001053, -0.0004850000000007626, 0.00013500000000110646]",-0.00021000000000001053,-0.0004850000000007626,0.00013500000000110646,"[-0.00016999999999998787, -0.00036999999999953737, 0.00013000000000096268]","[-0.002000000000001133, -0.005750000000061262, 0.0002500000000071889]",-0.002000000000001133,-0.005750000000061262,0.0002500000000071889,-0.002000000000001133,-0.005750000000061262,0.0002500000000071889
2020-06-17 00:00:06.224137931,16.78,0.019999,0.0044926,0.054903900000000005,-0.2847269,0.0044957999999999994,0.05491159999999999,-0.28472939999999997,After_fall,3,"[-0.00016000800039998054, -0.0003850192509618229, 0.00012500625031055886]",-0.00016000800039998054,-0.0003850192509618229,0.00012500625031055886,"[-0.00021000000000001053, -0.0004850000000007626, 0.00013500000000110646]","[0.002499724966249812, 0.004999287416317801, -0.0004997124701508873]",0.002499724966249812,0.004999287416317801,-0.0004997124701508873,0.002499724966249812,0.004999287416317801,-0.0004997124701508873
2020-06-17 00:00:06.251800766,16.8,0.02,0.0044876,0.0548925,-0.2847236,0.0044926,0.054903900000000005,-0.2847269,After_fall,3,"[-0.0002500000000000332, -0.0005700000000004313, 0.00016499999999919357]",-0.0002500000000000332,-0.0005700000000004313,0.00016499999999919357,"[-0.00016000800039998054, -0.0003850192509618229, 0.00012500625031055886]","[-0.004499599980002632, -0.009249037451930418, 0.001999687484431735]",-0.004499599980002632,-0.009249037451930418,0.001999687484431735,-0.004499599980002632,-0.009249037451930418,0.001999687484431735
2020-06-17 00:00:06.279463601,16.82,0.02,0.0044969,0.054911100000000004,-0.2847229,0.0044876,0.0548925,-0.2847236,After_fall,3,"[0.000465000000000014, 0.000930000000000375, 3.500000000100645e-05]",0.000465000000000014,0.000930000000000375,3.500000000100645e-05,"[-0.0002500000000000332, -0.0005700000000004313, 0.00016499999999919357]","[0.035750000000002356, 0.07500000000004031, -0.006499999999909356]",0.035750000000002356,0.07500000000004031,-0.006499999999909356,0.035750000000002356,0.07500000000004031,-0.006499999999909356
2020-06-17 00:00:06.307126436,16.84,0.02,0.0044924,0.05490079999999999,-0.28471860000000004,0.0044969,0.054911100000000004,-0.2847229,After_fall,3,"[-0.00022500000000000818, -0.0005150000000005844, 0.0002149999999978558]",-0.00022500000000000818,-0.0005150000000005844,0.0002149999999978558,"[0.000465000000000014, 0.000930000000000375, 3.500000000100645e-05]","[-0.034500000000001106, -0.07225000000004797, 0.008999999999842467]",-0.034500000000001106,-0.07225000000004797,0.008999999999842467,-0.034500000000001106,-0.07225000000004797,0.008999999999842467
2020-06-17 00:00:06.334789272,16.86,0.019999,0.0044875,0.054889600000000004,-0.2847138,0.0044924,0.05490079999999999,-0.28471860000000004,After_fall,3,"[-0.0002450122506125068, -0.0005600280013995198, 0.00024001200060138033]",-0.0002450122506125068,-0.0005600280013995198,0.00024001200060138033,"[-0.00022500000000000818, -0.0005150000000005844, 0.0002149999999978558]","[-0.001000662563753118, -0.002251512645579046, 0.001250662563304392]",-0.001000662563753118,-0.002251512645579046,0.001250662563304392,-0.001000662563753118,-0.002251512645579046,0.001250662563304392
2020-06-17 00:00:06.362452107,16.88,0.02,0.0044827,0.05487850000000001,-0.2847087,0.0044875,0.054889600000000004,-0.2847138,After_fall,3,"[-0.00024000000000000583, -0.000554999999999653, 0.0002550000000017816]",-0.00024000000000000583,-0.000554999999999653,0.0002550000000017816,"[-0.0002450122506125068, -0.0005600280013995198, 0.00024001200060138033]","[0.0002506125306250476, 0.0002514000699933394, 0.0007493999700200623]",0.0002506125306250476,0.0002514000699933394,0.0007493999700200623,0.0002506125306250476,0.0002514000699933394,0.0007493999700200623
2020-06-17 00:00:06.390114942,16.9,0.02,0.0044784,0.05486810000000001,-0.2847032,0.0044827,0.05487850000000001,-0.2847087,After_fall,3,"[-0.0002150000000000242, -0.0005200000000000343, 0.00027499999999958114]",-0.0002150000000000242,-0.0005200000000000343,0.00027499999999958114,"[-0.00024000000000000583, -0.000554999999999653, 0.0002550000000017816]","[0.0012499999999990817, 0.0017499999999809335, 0.0009999999998899778]",0.0012499999999990817,0.0017499999999809335,0.0009999999998899778,0.0012499999999990817,0.0017499999999809335,0.0009999999998899778
2020-06-17 00:00:06.417777777,16.92,0.02,0.0044746000000000005,0.0548588,-0.284698,0.0044784,0.05486810000000001,-0.2847032,After_fall,3,"[-0.00018999999999995583, -0.00046500000000053443, 0.0002599999999991498]",-0.00018999999999995583,-0.00046500000000053443,0.0002599999999991498,"[-0.0002150000000000242, -0.0005200000000000343, 0.00027499999999958114]","[0.0012500000000034185, 0.0027499999999749947, -0.0007500000000215667]",0.0012500000000034185,0.0027499999999749947,-0.0007500000000215667,0.0012500000000034185,0.0027499999999749947,-0.0007500000000215667
2020-06-17 00:00:06.445440613,16.94,0.02,0.004482,0.054874,-0.2846959,0.0044746000000000005,0.0548588,-0.284698,After_fall,3,"[0.00036999999999997105, 0.0007599999999999968, 0.00010500000000024379]",0.00036999999999997105,0.0007599999999999968,0.00010500000000024379,"[-0.00018999999999995583, -0.00046500000000053443, 0.0002599999999991498]","[0.027999999999996344, 0.06125000000002656, -0.007749999999945301]",0.027999999999996344,0.06125000000002656,-0.007749999999945301,0.027999999999996344,0.06125000000002656,-0.007749999999945301
2020-06-17 00:00:06.473103448,16.96,0.019999,0.0044786,0.0548652,-0.2846909,0.004482,0.054874,-0.2846959,After_fall,3,"[-0.00017000850042500913, -0.00044002200109987056, 0.00025001250062389345]",-0.00017000850042500913,-0.00044002200109987056,0.00025001250062389345,"[0.00036999999999997105, 0.0007599999999999968, 0.00010500000000024379]","[-0.027001775110004508, -0.060004100260006375, 0.007250987580561512]",-0.027001775110004508,-0.060004100260006375,0.007250987580561512,-0.027001775110004508,-0.060004100260006375,0.007250987580561512
2020-06-17 00:00:06.500766283,16.98,0.02,0.0044761,0.0548579,-0.2846865,0.0044786,0.0548652,-0.2846909,After_fall,3,"[-0.0001249999999999949, -0.0003650000000000875, 0.00022000000000077513]",-0.0001249999999999949,-0.0003650000000000875,0.00022000000000077513,"[-0.00017000850042500913, -0.00044002200109987056, 0.00025001250062389345]","[0.002250425021250711, 0.003751100054989154, -0.0015006250311559157]",0.002250425021250711,0.003751100054989154,-0.0015006250311559157,0.002250425021250711,0.003751100054989154,-0.0015006250311559157
2020-06-17 00:00:06.528429118,17.0,0.02,0.0044745,0.05485270000000001,-0.2846822,0.0044761,0.0548579,-0.2846865,After_fall,3,"[-8.000000000000194e-05, -0.00025999999999949674, 0.00021500000000063135]",-8.000000000000194e-05,-0.00025999999999949674,0.00021500000000063135,"[-0.0001249999999999949, -0.0003650000000000875, 0.00022000000000077513]","[0.002249999999999648, 0.005250000000029537, -0.0002500000000071889]",0.002249999999999648,0.005250000000029537,-0.0002500000000071889,0.002249999999999648,0.005250000000029537,-0.0002500000000071889
2020-06-17 00:00:06.556091954,17.02,0.02,0.0044738,0.05484989999999999,-0.2846786,0.0044745,0.05485270000000001,-0.2846822,After_fall,3,"[-3.500000000000898e-05, -0.0001400000000009033, 0.0001799999999996249]",-3.500000000000898e-05,-0.0001400000000009033,0.0001799999999996249,"[-8.000000000000194e-05, -0.00025999999999949674, 0.00021500000000063135]","[0.002249999999999648, 0.005999999999929673, -0.0017500000000503224]",0.002249999999999648,0.005999999999929673,-0.0017500000000503224,0.002249999999999648,0.005999999999929673,-0.0017500000000503224
2020-06-17 00:00:06.583754789,17.04,0.019999,0.0044737,0.0548512,-0.2846765,0.0044738,0.05484989999999999,-0.2846786,After_fall,3,"[-5.0002500125142995e-06, 6.500325016298949e-05, 0.00010500525026275693]",-5.0002500125142995e-06,6.500325016298949e-05,0.00010500525026275693,"[-3.500000000000898e-05, -0.0001400000000009033, 0.0001799999999996249]","[0.0015000625024998591, 0.010250675041946737, -0.0037499249830925535]",0.0015000625024998591,0.010250675041946737,-0.0037499249830925535,0.0015000625024998591,0.010250675041946737,-0.0037499249830925535
2020-06-17 00:00:06.611417624,17.06,0.02,0.0044729999999999995,0.0548489,-0.2846742,0.0044737,0.0548512,-0.2846765,After_fall,3,"[-3.500000000000898e-05, -0.0001150000000001844, 0.00011500000000053134]",-3.500000000000898e-05,-0.0001150000000001844,0.00011500000000053134,"[-5.0002500125142995e-06, 6.500325016298949e-05, 0.00010500525026275693]","[-0.0014999874993747342, -0.009000162508158695, 0.0004997374868887206]",-0.0014999874993747342,-0.009000162508158695,0.0004997374868887206,-0.0014999874993747342,-0.009000162508158695,0.0004997374868887206
2020-06-17 00:00:06.639080459,17.08,0.02,0.0044729,0.054848799999999996,-0.284673,0.0044729999999999995,0.0548489,-0.2846742,After_fall,3,"[-4.999999999970306e-06, -5.000000000143778e-06, 5.999999999894978e-05]",-4.999999999970306e-06,-5.000000000143778e-06,5.999999999894978e-05,"[-3.500000000000898e-05, -0.0001150000000001844, 0.00011500000000053134]","[0.0015000000000019338, 0.005500000000002031, -0.002750000000079078]",0.0015000000000019338,0.005500000000002031,-0.002750000000079078,0.0015000000000019338,0.005500000000002031,-0.002750000000079078
2020-06-17 00:00:06.666743295,17.1,0.02,0.0044737,0.0548508,-0.28467319999999996,0.0044729,0.054848799999999996,-0.284673,After_fall,3,"[3.999999999997929e-05, 0.00010000000000010001, -9.999999997511999e-06]",3.999999999997929e-05,0.00010000000000010001,-9.999999997511999e-06,"[-4.999999999970306e-06, -5.000000000143778e-06, 5.999999999894978e-05]","[0.0022499999999974797, 0.005250000000012189, -0.003499999999823089]",0.0022499999999974797,0.005250000000012189,-0.003499999999823089,0.0022499999999974797,0.005250000000012189,-0.003499999999823089
2020-06-17 00:00:06.694406130,17.12,0.019999,0.0044754,0.054854799999999995,-0.2846749,0.0044737,0.0548508,-0.28467319999999996,After_fall,3,"[8.500425021252625e-05, 0.00020001000049987808, -8.500425021495499e-05]",8.500425021252625e-05,0.00020001000049987808,-8.500425021495499e-05,"[3.999999999997929e-05, 0.00010000000000010001, -9.999999997511999e-06]","[0.002250325026878692, 0.005000750062492029, -0.003750400030873693]",0.002250325026878692,0.005000750062492029,-0.003750400030873693,0.002250325026878692,0.005000750062492029,-0.003750400030873693
2020-06-17 00:00:06.722068965,17.14,0.02,0.0044779,0.0548607,-0.2846782,0.0044754,0.054854799999999995,-0.2846749,After_fall,3,"[0.0001249999999999949, 0.00029500000000015625, -0.00016499999999919357]",0.0001249999999999949,0.00029500000000015625,-0.00016499999999919357,"[8.500425021252625e-05, 0.00020001000049987808, -8.500425021495499e-05]","[0.0019997874893734327, 0.004749499975013908, -0.003999787489211929]",0.0019997874893734327,0.004749499975013908,-0.003999787489211929,0.0019997874893734327,0.004749499975013908,-0.003999787489211929
2020-06-17 00:00:06.749731800,17.16,0.02,0.0044764,0.0548581,-0.2846806,0.0044779,0.0548607,-0.2846782,After_fall,3,"[-7.499999999998827e-05, -0.00012999999999992184, -0.00012000000000067512]",-7.499999999998827e-05,-0.00012999999999992184,-0.00012000000000067512,"[0.0001249999999999949, 0.00029500000000015625, -0.00016499999999919357]","[-0.009999999999999159, -0.021250000000003905, 0.0022499999999259224]",-0.009999999999999159,-0.021250000000003905,0.0022499999999259224,-0.009999999999999159,-0.021250000000003905,0.0022499999999259224
2020-06-17 00:00:06.777394636,17.18,0.02,0.0044795,0.054865699999999996,-0.28468560000000004,0.0044764,0.0548581,-0.2846806,After_fall,3,"[0.00015499999999999022, 0.0003799999999998249, -0.0002500000000016378]",0.00015499999999999022,0.0003799999999998249,-0.0002500000000016378,"[-7.499999999998827e-05, -0.00012999999999992184, -0.00012000000000067512]","[0.011499999999998924, 0.02549999999998734, -0.006500000000048134]",0.011499999999998924,0.02549999999998734,-0.006500000000048134,0.011499999999998924,0.02549999999998734,-0.006500000000048134
2020-06-17 00:00:06.805057471,17.2,0.019999,0.0044833,0.0548742,-0.2846915,0.0044795,0.054865699999999996,-0.28468560000000004,After_fall,3,"[0.00019000950047502296, 0.0004250212510626312, -0.00029501475073491745]",0.00019000950047502296,0.0004250212510626312,-0.00029501475073491745,"[0.00015499999999999022, 0.0003799999999998249, -0.0002500000000016378]","[0.0017505625518792311, 0.00225117511189591, -0.002250850079167941]",0.0017505625518792311,0.00225117511189591,-0.002250850079167941,0.0017505625518792311,0.00225117511189591,-0.002250850079167941
2020-06-17 00:00:06.832720306,17.22,0.02,0.0044872,0.0548833,-0.2846977,0.0044833,0.0548742,-0.2846915,After_fall,3,"[0.00019500000000001287, 0.0004550000000002469, -0.0003100000000005876]",0.00019500000000001287,0.0004550000000002469,-0.0003100000000005876,"[0.00019000950047502296, 0.0004250212510626312, -0.00029501475073491745]","[0.0002495249762494956, 0.0014989374468807825, -0.0007492624632835068]",0.0002495249762494956,0.0014989374468807825,-0.0007492624632835068,0.0002495249762494956,0.0014989374468807825,-0.0007492624632835068
2020-06-17 00:00:06.860383141,17.24,0.02,0.0044912,0.0548925,-0.28470419999999996,0.0044872,0.0548833,-0.2846977,After_fall,3,"[0.00019999999999998318, 0.00045999999999969676, -0.00032499999999824336]",0.00019999999999998318,0.00045999999999969676,-0.00032499999999824336,"[0.00019500000000001287, 0.0004550000000002469, -0.0003100000000005876]","[0.0002499999999985153, 0.00024999999997249445, -0.0007499999998827889]",0.0002499999999985153,0.00024999999997249445,-0.0007499999998827889,0.0002499999999985153,0.00024999999997249445,-0.0007499999998827889
2020-06-17 00:00:06.888045977,17.26,0.02,0.004487400000000001,0.054889200000000006,-0.28470629999999997,0.0044912,0.0548925,-0.28470419999999996,After_fall,3,"[-0.00018999999999995583, -0.00016499999999954051, -0.00010500000000024379]",-0.00018999999999995583,-0.00016499999999954051,-0.00010500000000024379,"[0.00019999999999998318, 0.00045999999999969676, -0.00032499999999824336]","[-0.01949999999999695, -0.031249999999961864, 0.010999999999899979]",-0.01949999999999695,-0.031249999999961864,0.010999999999899979,-0.01949999999999695,-0.031249999999961864,0.010999999999899979
2020-06-17 00:00:06.915708812,17.28,0.019999,0.0044912,0.054898,-0.2847117,0.004487400000000001,0.054889200000000006,-0.28470629999999997,After_fall,3,"[0.0001900095004749796, 0.00044002200109987056, -0.0002700135006772468]",0.0001900095004749796,0.00044002200109987056,-0.0002700135006772468,"[-0.00018999999999995583, -0.00016499999999954051, -0.00010500000000024379]","[0.019001425095001523, 0.03025261268560484, -0.008251087588229561]",0.019001425095001523,0.03025261268560484,-0.008251087588229561,0.019001425095001523,0.03025261268560484,-0.008251087588229561
2020-06-17 00:00:06.943371647,17.3,0.02,0.0044949000000000005,0.05490659999999999,-0.2847166,0.0044912,0.054898,-0.2847117,After_fall,3,"[0.0001850000000000289, 0.000429999999999528, -0.00024499999999871847]",0.0001850000000000289,0.000429999999999528,-0.00024499999999871847,"[0.0001900095004749796, 0.00044002200109987056, -0.0002700135006772468]","[-0.000250475023747535, -0.0005011000550171287, 0.0012506750339264156]",-0.000250475023747535,-0.0005011000550171287,0.0012506750339264156,-0.000250475023747535,-0.0005011000550171287,0.0012506750339264156
2020-06-17 00:00:06.971034482,17.32,0.02,0.0044981,0.054914,-0.2847203,0.0044949000000000005,0.05490659999999999,-0.2847166,After_fall,3,"[0.00015999999999996052, 0.00037000000000023126, -0.00018499999999976868]",0.00015999999999996052,0.00037000000000023126,-0.00018499999999976868,"[0.0001850000000000289, 0.000429999999999528, -0.00024499999999871847]","[-0.0012500000000034185, -0.0029999999999648364, 0.002999999999947489]",-0.0012500000000034185,-0.0029999999999648364,0.002999999999947489,-0.0012500000000034185,-0.0029999999999648364,0.002999999999947489
2020-06-17 00:00:06.998697318,17.34,0.02,0.0045009,0.054920800000000006,-0.28472299999999995,0.0044981,0.054914,-0.2847203,After_fall,3,"[0.00014000000000003593, 0.0003400000000004094, -0.0001349999999983309]",0.00014000000000003593,0.0003400000000004094,-0.0001349999999983309,"[0.00015999999999996052, 0.00037000000000023126, -0.00018499999999976868]","[-0.0009999999999962296, -0.0014999999999910918, 0.002500000000071889]",-0.0009999999999962296,-0.0014999999999910918,0.002500000000071889,-0.0009999999999962296,-0.0014999999999910918,0.002500000000071889
2020-06-17 00:00:07.026360153,17.36,0.019999,0.0045031,0.0549262,-0.28472470000000005,0.0045009,0.054920800000000006,-0.28472299999999995,After_fall,3,"[0.00011000550027501101, 0.00027001350067481806, -8.500425021773068e-05]",0.00011000550027501101,0.00027001350067481806,-8.500425021773068e-05,"[0.00014000000000003593, 0.0003400000000004094, -0.0001349999999983309]","[-0.0014997999762500587, -0.0034994999412766323, 0.002499912484654244]",-0.0014997999762500587,-0.0034994999412766323,0.002499912484654244,-0.0014997999762500587,-0.0034994999412766323,0.002499912484654244
2020-06-17 00:00:07.054022988,17.38,0.02,0.0044975,0.054914300000000006,-0.2847245,0.0045031,0.0549262,-0.28472470000000005,After_fall,3,"[-0.0002800000000000285, -0.0005949999999997624, 1.0000000003063114e-05]",-0.0002800000000000285,-0.0005949999999997624,1.0000000003063114e-05,"[0.00011000550027501101, 0.00027001350067481806, -8.500425021773068e-05]","[-0.019500275013751976, -0.04325067503372902, 0.00475021251103969]",-0.019500275013751976,-0.04325067503372902,0.00475021251103969,-0.019500275013751976,-0.04325067503372902,0.00475021251103969
2020-06-17 00:00:07.081685823,17.4,0.02,0.0044992,0.054918,-0.28472529999999996,0.0044975,0.054914300000000006,-0.2847245,After_fall,3,"[8.500000000001562e-05, 0.00018499999999976868, -3.999999999837467e-05]",8.500000000001562e-05,0.00018499999999976868,-3.999999999837467e-05,"[-0.0002800000000000285, -0.0005949999999997624, 1.0000000003063114e-05]","[0.018250000000002205, 0.03899999999997655, -0.002500000000071889]",0.018250000000002205,0.03899999999997655,-0.002500000000071889,0.018250000000002205,0.03899999999997655,-0.002500000000071889
2020-06-17 00:00:07.109348659,17.42,0.02,0.0045003,0.0549204,-0.2847256,0.0044992,0.054918,-0.28472529999999996,After_fall,3,"[5.499999999997694e-05, 0.00011999999999998123, -1.5000000003206893e-05]",5.499999999997694e-05,0.00011999999999998123,-1.5000000003206893e-05,"[8.500000000001562e-05, 0.00018499999999976868, -3.999999999837467e-05]","[-0.0015000000000019338, -0.0032499999999893725, 0.0012499999997583888]",-0.0015000000000019338,-0.0032499999999893725,0.0012499999997583888,-0.0015000000000019338,-0.0032499999999893725,0.0012499999997583888
2020-06-17 00:00:07.137011494,17.44,0.02,0.0045007,0.0549212,-0.28472569999999997,0.0045003,0.0549204,-0.2847256,After_fall,3,"[2.0000000000011328e-05, 4.000000000010939e-05, -4.999999997368221e-06]",2.0000000000011328e-05,4.000000000010939e-05,-4.999999997368221e-06,"[5.499999999997694e-05, 0.00011999999999998123, -1.5000000003206893e-05]","[-0.0017499999999982807, -0.003999999999993592, 0.0005000000002919336]",-0.0017499999999982807,-0.003999999999993592,0.0005000000002919336,-0.0017499999999982807,-0.003999999999993592,0.0005000000002919336
2020-06-17 00:00:07.164674329,17.46,0.019999,0.0045004,0.05492060000000001,-0.2847254,0.0045007,0.0549212,-0.28472569999999997,After_fall,3,"[-1.500075003749953e-05, -3.0001500074825577e-05, 1.5000750035157536e-05]",-1.500075003749953e-05,-3.0001500074825577e-05,1.5000750035157536e-05,"[2.0000000000011328e-05, 4.000000000010939e-05, -4.999999997368221e-06]","[-0.001750125008125949, -0.0035002500162475613, 0.001000087506001588]",-0.001750125008125949,-0.0035002500162475613,0.001000087506001588,-0.001750125008125949,-0.0035002500162475613,0.001000087506001588
2020-06-17 00:00:07.192337164,17.48,0.02,0.0044995,0.0549185,-0.2847249,0.0045004,0.05492060000000001,-0.2847254,After_fall,3,"[-4.499999999999296e-05, -0.00010500000000024379, 2.500000000071889e-05]",-4.499999999999296e-05,-0.00010500000000024379,2.500000000071889e-05,"[-1.500075003749953e-05, -3.0001500074825577e-05, 1.5000750035157536e-05]","[-0.0014999624981246716, -0.00374992499627091, 0.0004999624982780677]",-0.0014999624981246716,-0.00374992499627091,0.0004999624982780677,-0.0014999624981246716,-0.00374992499627091,0.0004999624982780677
2020-06-17 00:00:07.220000000,17.5,0.02,0.004498500000000001,0.0549153,-0.2847245,0.0044995,0.0549185,-0.2847249,After_fall,3,"[-4.999999999996327e-05, -0.00016000000000009063, 2.0000000000575113e-05]",-4.999999999996327e-05,-0.00016000000000009063,2.0000000000575113e-05,"[-4.499999999999296e-05, -0.00010500000000024379, 2.500000000071889e-05]","[-0.0002499999999985153, -0.002749999999992342, -0.0002500000000071889]",-0.0002499999999985153,-0.002749999999992342,-0.0002500000000071889,-0.0002499999999985153,-0.002749999999992342,-0.0002500000000071889
