timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:06.029029535,25.96,0.02,-0.023866,0.05843810000000001,-0.27766799999999997,-0.023719999999999998,0.0584658,-0.2777955,After_fall,3,"[-0.007300000000000015, -0.001384999999999581, 0.0063750000000001306]",-0.007300000000000015,-0.001384999999999581,0.0063750000000001306,"[-0.008505425271263535, -0.0008000400020005532, 0.006125306265314534]","[0.06027126356317599, -0.02924799989995139, 0.012484686734279835]",0.06027126356317599,-0.02924799989995139,0.012484686734279835,0.06027126356317599,-0.02924799989995139,0.012484686734279835
2020-06-17 00:00:06.057468354,25.98,0.02,-0.0238701,0.0582966,-0.2775012,-0.023866,0.05843810000000001,-0.27766799999999997,After_fall,3,"[-0.00020500000000017032, -0.007075000000000484, 0.008339999999998349]",-0.00020500000000017032,-0.007075000000000484,0.008339999999998349,"[-0.007300000000000015, -0.001384999999999581, 0.0063750000000001306]","[0.35474999999999224, -0.2845000000000451, 0.09824999999991091]",0.35474999999999224,-0.2845000000000451,0.09824999999991091,0.35474999999999224,-0.2845000000000451,0.09824999999991091
2020-06-17 00:00:06.085907172,26.0,0.02,-0.0240252,0.0582158,-0.2773844,-0.0238701,0.0582966,-0.2775012,After_fall,3,"[-0.007754999999999915, -0.004039999999999946, 0.0058400000000014]",-0.007754999999999915,-0.004039999999999946,0.0058400000000014,"[-0.00020500000000017032, -0.007075000000000484, 0.008339999999998349]","[-0.37749999999998723, 0.15175000000002686, -0.12499999999984746]",-0.37749999999998723,0.15175000000002686,-0.12499999999984746,-0.37749999999998723,0.15175000000002686,-0.12499999999984746
2020-06-17 00:00:06.114345991,26.02,0.019999,-0.024198000000000004,0.058167800000000006,-0.27725110000000003,-0.0240252,0.0582158,-0.2773844,After_fall,3,"[-0.00864043202160129, -0.002400120005999925, 0.0066653332666607]",-0.00864043202160129,-0.002400120005999925,0.0066653332666607,"[-0.007754999999999915, -0.004039999999999946, 0.0058400000000014]","[-0.044273814770807315, 0.08199809960498133, 0.0412687267693035]",-0.044273814770807315,0.08199809960498133,0.0412687267693035,-0.044273814770807315,0.08199809960498133,0.0412687267693035
2020-06-17 00:00:06.142784810,26.04,0.02,-0.024228000000000003,0.0581067,-0.2772179,-0.024198000000000004,0.058167800000000006,-0.27725110000000003,After_fall,3,"[-0.0014999999999999389, -0.0030550000000004185, 0.00166000000000055]",-0.0014999999999999389,-0.0030550000000004185,0.00166000000000055,"[-0.00864043202160129, -0.002400120005999925, 0.0066653332666607]","[0.35702160108006753, -0.03274399970002468, -0.2502666633330075]",0.35702160108006753,-0.03274399970002468,-0.2502666633330075,0.35702160108006753,-0.03274399970002468,-0.2502666633330075
2020-06-17 00:00:06.171223628,26.06,0.02,-0.0242542,0.0580715,-0.2771435,-0.024228000000000003,0.0581067,-0.2772179,After_fall,3,"[-0.001309999999999853, -0.001759999999999956, 0.0037200000000015]",-0.001309999999999853,-0.001759999999999956,0.0037200000000015,"[-0.0014999999999999389, -0.0030550000000004185, 0.00166000000000055]","[0.009500000000004297, 0.06475000000002312, 0.1030000000000475]",0.009500000000004297,0.06475000000002312,0.1030000000000475,0.009500000000004297,0.06475000000002312,0.1030000000000475
2020-06-17 00:00:06.199662447,26.08,0.02,-0.0242304,0.05803729999999999,-0.2770948,-0.0242542,0.0580715,-0.2771435,After_fall,3,"[0.0011900000000000452, -0.001710000000000253, 0.002435000000000631]",0.0011900000000000452,-0.001710000000000253,0.002435000000000631,"[-0.001309999999999853, -0.001759999999999956, 0.0037200000000015]","[0.1249999999999949, 0.002499999999985153, -0.06425000000004344]",0.1249999999999949,0.002499999999985153,-0.06425000000004344,0.1249999999999949,0.002499999999985153,-0.06425000000004344
2020-06-17 00:00:06.228101265,26.1,0.019999,-0.0244247,0.05797859999999999,-0.2769924,-0.0242304,0.05803729999999999,-0.2770948,After_fall,3,"[-0.009715485774288785, -0.002935146757337957, 0.005120256012797989]",-0.009715485774288785,-0.002935146757337957,0.005120256012797989,"[0.0011900000000000452, -0.001710000000000253, 0.002435000000000631]","[-0.5453015537921312, -0.06126040088692956, 0.1342695141155737]",-0.5453015537921312,-0.06126040088692956,0.1342695141155737,-0.5453015537921312,-0.06126040088692956,0.1342695141155737
2020-06-17 00:00:06.256540084,26.12,0.02,-0.0243612,0.0579622,-0.27698429999999996,-0.0244247,0.05797859999999999,-0.2769924,After_fall,3,"[0.0031750000000000528, -0.0008199999999996405, 0.00040500000000331937]",0.0031750000000000528,-0.0008199999999996405,0.00040500000000331937,"[-0.009715485774288785, -0.002935146757337957, 0.005120256012797989]","[0.6445242887144419, 0.10575733786691584, -0.23576280063973348]",0.6445242887144419,0.10575733786691584,-0.23576280063973348,0.6445242887144419,0.10575733786691584,-0.23576280063973348
2020-06-17 00:00:06.284978902,26.14,0.02,-0.0242654,0.0579573,-0.2769675,-0.0243612,0.0579622,-0.27698429999999996,After_fall,3,"[0.004790000000000003, -0.0002449999999997593, 0.0008399999999991747]",0.004790000000000003,-0.0002449999999997593,0.0008399999999991747,"[0.0031750000000000528, -0.0008199999999996405, 0.00040500000000331937]","[0.08074999999999749, 0.028749999999994058, 0.02174999999979277]",0.08074999999999749,0.028749999999994058,0.02174999999979277,0.08074999999999749,0.028749999999994058,0.02174999999979277
2020-06-17 00:00:06.313417721,26.16,0.02,-0.0241641,0.0579723,-0.2769498,-0.0242654,0.0579573,-0.2769675,After_fall,3,"[0.005064999999999931, 0.0007499999999997092, 0.0008849999999976932]",0.005064999999999931,0.0007499999999997092,0.0008849999999976932,"[0.004790000000000003, -0.0002449999999997593, 0.0008399999999991747]","[0.013749999999996404, 0.04974999999997343, 0.0022499999999259224]",0.013749999999996404,0.04974999999997343,0.0022499999999259224,0.013749999999996404,0.04974999999997343,0.0022499999999259224
2020-06-17 00:00:06.341856540,26.18,0.02,-0.0240948,0.05797899999999999,-0.2769431,-0.0241641,0.0579723,-0.2769498,After_fall,3,"[0.0034650000000000653, 0.00033499999999957175, 0.0003350000000013065]",0.0034650000000000653,0.00033499999999957175,0.0003350000000013065,"[0.005064999999999931, 0.0007499999999997092, 0.0008849999999976932]","[-0.07999999999999327, -0.020750000000006874, -0.027499999999819336]",-0.07999999999999327,-0.020750000000006874,-0.027499999999819336,-0.07999999999999327,-0.020750000000006874,-0.027499999999819336
2020-06-17 00:00:06.370295358,26.2,0.019999,-0.0244156,0.0580543,-0.2767923,-0.0240948,0.05797899999999999,-0.2769431,After_fall,3,"[-0.016040802040101984, 0.003765188259413683, 0.007540377018851267]",-0.016040802040101984,0.003765188259413683,0.007540377018851267,"[0.0034650000000000653, 0.00033499999999957175, 0.0003350000000013065]","[-0.9753388689485499, 0.17151798887014907, 0.3602868652857623]",-0.9753388689485499,0.17151798887014907,0.3602868652857623,-0.9753388689485499,0.17151798887014907,0.3602868652857623
2020-06-17 00:00:06.398734177,26.22,0.02,-0.024318600000000003,0.0580851,-0.27676090000000003,-0.0244156,0.0580543,-0.2767923,After_fall,3,"[0.00484999999999982, 0.0015399999999998748, 0.001569999999997962]",0.00484999999999982,0.0015399999999998748,0.001569999999997962,"[-0.016040802040101984, 0.003765188259413683, 0.007540377018851267]","[1.0445401020050902, -0.1112594129706904, -0.2985188509426652]",1.0445401020050902,-0.1112594129706904,-0.2985188509426652,1.0445401020050902,-0.1112594129706904,-0.2985188509426652
2020-06-17 00:00:06.427172995,26.24,0.02,-0.0242287,0.058123400000000006,-0.27673970000000003,-0.024318600000000003,0.0580851,-0.27676090000000003,After_fall,3,"[0.004495000000000193, 0.0019150000000002498, 0.0010599999999999499]",0.004495000000000193,0.0019150000000002498,0.0010599999999999499,"[0.00484999999999982, 0.0015399999999998748, 0.001569999999997962]","[-0.017749999999981322, 0.01875000000001875, -0.025499999999900602]",-0.017749999999981322,0.01875000000001875,-0.025499999999900602,-0.017749999999981322,0.01875000000001875,-0.025499999999900602
2020-06-17 00:00:06.455611814,26.26,0.02,-0.0241263,0.0581461,-0.27672759999999996,-0.0242287,0.058123400000000006,-0.27673970000000003,After_fall,3,"[0.005119999999999951, 0.001134999999999678, 0.0006050000000035194]",0.005119999999999951,0.001134999999999678,0.0006050000000035194,"[0.004495000000000193, 0.0019150000000002498, 0.0010599999999999499]","[0.031249999999987885, -0.039000000000028595, -0.022749999999821524]",0.031249999999987885,-0.039000000000028595,-0.022749999999821524,0.031249999999987885,-0.039000000000028595,-0.022749999999821524
2020-06-17 00:00:06.484050632,26.28,0.019999,-0.0240101,0.05816439999999999,-0.2767188,-0.0241263,0.0581461,-0.27672759999999996,After_fall,3,"[0.005810290514525743, 0.0009150457522872111, 0.00044002200109882967]",0.005810290514525743,0.0009150457522872111,0.00044002200109882967,"[0.005119999999999951, 0.001134999999999678, 0.0006050000000035194]","[0.03451625153886656, -0.010998262298738279, -0.008249312410855029]",0.03451625153886656,-0.010998262298738279,-0.008249312410855029,0.03451625153886656,-0.010998262298738279,-0.008249312410855029
2020-06-17 00:00:06.512489451,26.3,0.02,-0.023911300000000003,0.058191099999999996,-0.27668590000000004,-0.0240101,0.05816439999999999,-0.2767188,After_fall,3,"[0.004939999999999806, 0.001335000000000225, 0.001644999999997343]",0.004939999999999806,0.001335000000000225,0.001644999999997343,"[0.005810290514525743, 0.0009150457522872111, 0.00044002200109882967]","[-0.04351452572629688, 0.02099771238565069, 0.06024889994492566]",-0.04351452572629688,0.02099771238565069,0.06024889994492566,-0.04351452572629688,0.02099771238565069,0.06024889994492566
2020-06-17 00:00:06.540928270,26.32,0.02,-0.0241867,0.058292,-0.27654330000000005,-0.023911300000000003,0.058191099999999996,-0.27668590000000004,After_fall,3,"[-0.013769999999999755, 0.0050450000000000494, 0.007129999999999637]",-0.013769999999999755,0.0050450000000000494,0.007129999999999637,"[0.004939999999999806, 0.001335000000000225, 0.001644999999997343]","[-0.935499999999978, 0.18549999999999123, 0.2742500000001147]",-0.935499999999978,0.18549999999999123,0.2742500000001147,-0.935499999999978,0.18549999999999123,0.2742500000001147
2020-06-17 00:00:06.569367088,26.34,0.02,-0.024037700000000002,0.0584341,-0.2765009,-0.0241867,0.058292,-0.27654330000000005,After_fall,3,"[0.007449999999999818, 0.0071050000000003055, 0.0021200000000026753]",0.007449999999999818,0.0071050000000003055,0.0021200000000026753,"[-0.013769999999999755, 0.0050450000000000494, 0.007129999999999637]","[1.0609999999999786, 0.1030000000000128, -0.25049999999984807]",1.0609999999999786,0.1030000000000128,-0.25049999999984807,1.0609999999999786,0.1030000000000128,-0.25049999999984807
2020-06-17 00:00:06.597805907,26.36,0.019999,-0.0241776,0.0583638,-0.2764872,-0.024037700000000002,0.0584341,-0.2765009,After_fall,3,"[-0.006995349767488292, -0.0035151757587880547, 0.0006850342517128544]",-0.006995349767488292,-0.0035151757587880547,0.0006850342517128544,"[0.007449999999999818, 0.0071050000000003055, 0.0021200000000026753]","[-0.7223036035545833, -0.5310353397064034, -0.07175187500824147]",-0.7223036035545833,-0.5310353397064034,-0.07175187500824147,-0.7223036035545833,-0.5310353397064034,-0.07175187500824147
2020-06-17 00:00:06.626244725,26.38,0.02,-0.024145999999999997,0.0583569,-0.2764747,-0.0241776,0.0583638,-0.2764872,After_fall,3,"[0.0015800000000001577, -0.0003449999999998593, 0.0006249999999985434]",0.0015800000000001577,-0.0003449999999998593,0.0006249999999985434,"[-0.006995349767488292, -0.0035151757587880547, 0.0006850342517128544]","[0.4287674883744225, 0.15850878793940976, -0.00300171258571555]",0.4287674883744225,0.15850878793940976,-0.00300171258571555,0.4287674883744225,0.15850878793940976,-0.00300171258571555
2020-06-17 00:00:06.654683544,26.4,0.02,-0.0240522,0.058295799999999995,-0.276337,-0.024145999999999997,0.0583569,-0.2764747,After_fall,3,"[0.004689999999999903, -0.0030550000000004185, 0.006885000000000918]",0.004689999999999903,-0.0030550000000004185,0.006885000000000918,"[0.0015800000000001577, -0.0003449999999998593, 0.0006249999999985434]","[0.15549999999998723, -0.13550000000002796, 0.31300000000011874]",0.15549999999998723,-0.13550000000002796,0.31300000000011874,0.15549999999998723,-0.13550000000002796,0.31300000000011874
2020-06-17 00:00:06.683122362,26.42,0.02,-0.0240825,0.058331,-0.2763678,-0.0240522,0.058295799999999995,-0.276337,After_fall,3,"[-0.0015150000000000233, 0.001760000000000303, -0.0015399999999998748]",-0.0015150000000000233,0.001760000000000303,-0.0015399999999998748,"[0.004689999999999903, -0.0030550000000004185, 0.006885000000000918]","[-0.3102499999999963, 0.24075000000003607, -0.42125000000003965]",-0.3102499999999963,0.24075000000003607,-0.42125000000003965,-0.3102499999999963,0.24075000000003607,-0.42125000000003965
2020-06-17 00:00:06.711561181,26.44,0.019999,-0.0241148,0.058357799999999994,-0.2763849,-0.0240825,0.058331,-0.2763678,After_fall,3,"[-0.0016150807540376518, 0.0013400670033498422, -0.000855042752137213]",-0.0016150807540376518,0.0013400670033498422,-0.000855042752137213,"[-0.0015150000000000233, 0.001760000000000303, -0.0015399999999998748]","[-0.005004287916277242, -0.020997699717508915, 0.03424957487187669]",-0.005004287916277242,-0.020997699717508915,0.03424957487187669,-0.005004287916277242,-0.020997699717508915,0.03424957487187669
2020-06-17 00:00:06.740000000,26.46,0.02,-0.024135,0.058346999999999996,-0.27638419999999997,-0.0241148,0.058357799999999994,-0.2763849,After_fall,3,"[-0.0010100000000000733, -0.0005399999999999155, 3.500000000100645e-05]",-0.0010100000000000733,-0.0005399999999999155,3.500000000100645e-05,"[-0.0016150807540376518, 0.0013400670033498422, -0.000855042752137213]","[0.030254037701878924, -0.09400335016748788, 0.04450213760691097]",0.030254037701878924,-0.09400335016748788,0.04450213760691097,0.030254037701878924,-0.09400335016748788,0.04450213760691097
