timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.941220553,7.7,0.02,0.034848000000000004,0.0557141,-0.3178163,0.0348575,0.055576499999999994,-0.3178723,Fall,2,"[-0.00047499999999978115, 0.0068800000000004274, 0.0028000000000000247]",-0.00047499999999978115,0.0068800000000004274,0.0028000000000000247,"[0.004744999999999749, -0.003960000000000075, -0.017105000000000592]","[-0.26099999999997653, 0.5420000000000251, 0.9952500000000308]",-0.26099999999997653,0.5420000000000251,0.9952500000000308,-0.26099999999997653,0.5420000000000251,0.9952500000000308
2020-06-17 00:00:05.968854137,7.72,0.02,0.0348848,0.055901,-0.3179215,0.034848000000000004,0.0557141,-0.3178163,Fall,2,"[0.0018399999999998279, 0.00934499999999984, -0.005260000000001375]",0.0018399999999998279,0.00934499999999984,-0.005260000000001375,"[-0.00047499999999978115, 0.0068800000000004274, 0.0028000000000000247]","[0.11574999999998045, 0.1232499999999706, -0.40300000000006997]",0.11574999999998045,0.1232499999999706,-0.40300000000006997,0.11574999999998045,0.1232499999999706,-0.40300000000006997
2020-06-17 00:00:05.996487721,7.74,0.02,0.0350279,0.0561695,-0.3180604,0.0348848,0.055901,-0.3179215,Fall,2,"[0.007155000000000009, 0.013424999999999895, -0.006944999999999868]",0.007155000000000009,0.013424999999999895,-0.006944999999999868,"[0.0018399999999998279, 0.00934499999999984, -0.005260000000001375]","[0.26575000000000903, 0.2040000000000028, -0.08424999999992466]",0.26575000000000903,0.2040000000000028,-0.08424999999992466,0.26575000000000903,0.2040000000000028,-0.08424999999992466
2020-06-17 00:00:06.024121305,7.76,0.02,0.0352053,0.0564713,-0.3181409,0.0350279,0.0561695,-0.3180604,Fall,2,"[0.008870000000000058, 0.015090000000000242, -0.004024999999999168]",0.008870000000000058,0.015090000000000242,-0.004024999999999168,"[0.007155000000000009, 0.013424999999999895, -0.006944999999999868]","[0.08575000000000249, 0.08325000000001734, 0.146000000000035]",0.08575000000000249,0.08325000000001734,0.146000000000035,0.08575000000000249,0.08325000000001734,0.146000000000035
2020-06-17 00:00:06.051754889,7.78,0.02,0.035136,0.0567574,-0.317944,0.0352053,0.0564713,-0.3181409,Fall,2,"[-0.0034650000000000653, 0.014304999999999873, 0.009844999999999993]",-0.0034650000000000653,0.014304999999999873,0.009844999999999993,"[0.008870000000000058, 0.015090000000000242, -0.004024999999999168]","[-0.6167500000000061, -0.03925000000001844, 0.693499999999958]",-0.6167500000000061,-0.03925000000001844,0.693499999999958,-0.6167500000000061,-0.03925000000001844,0.693499999999958
2020-06-17 00:00:06.079388473,7.8,0.02,0.0350323,0.05659770000000001,-0.3179394,0.035136,0.0567574,-0.317944,Fall,2,"[-0.005184999999999912, -0.00798499999999959, 0.0002300000000010627]",-0.005184999999999912,-0.00798499999999959,0.0002300000000010627,"[-0.0034650000000000653, 0.014304999999999873, 0.009844999999999993]","[-0.08599999999999233, -1.1144999999999732, -0.4807499999999465]",-0.08599999999999233,-1.1144999999999732,-0.4807499999999465,-0.08599999999999233,-1.1144999999999732,-0.4807499999999465
2020-06-17 00:00:06.107022057,7.82,0.02,0.03519,0.056251499999999996,-0.3183283,0.0350323,0.05659770000000001,-0.3179394,Fall,2,"[0.007884999999999837, -0.01731000000000059, -0.019445000000001267]",0.007884999999999837,-0.01731000000000059,-0.019445000000001267,"[-0.005184999999999912, -0.00798499999999959, 0.0002300000000010627]","[0.6534999999999874, -0.46625000000004996, -0.9837500000001165]",0.6534999999999874,-0.46625000000004996,-0.9837500000001165,0.6534999999999874,-0.46625000000004996,-0.9837500000001165
2020-06-17 00:00:06.134655641,7.84,0.02,0.035176599999999995,0.05631699999999999,-0.3182832,0.03519,0.056251499999999996,-0.3183283,Fall,2,"[-0.0006700000000001843, 0.003274999999999806, 0.002255000000001006]",-0.0006700000000001843,0.003274999999999806,0.002255000000001006,"[0.007884999999999837, -0.01731000000000059, -0.019445000000001267]","[-0.427750000000001, 1.0292500000000198, 1.0850000000001137]",-0.427750000000001,1.0292500000000198,1.0850000000001137,-0.427750000000001,1.0292500000000198,1.0850000000001137
2020-06-17 00:00:06.162289225,7.86,0.02,0.0351792,0.0563592,-0.3182485,0.035176599999999995,0.05631699999999999,-0.3182832,Fall,2,"[0.0001300000000002688, 0.002110000000000306, 0.001734999999999931]",0.0001300000000002688,0.002110000000000306,0.001734999999999931,"[-0.0006700000000001843, 0.003274999999999806, 0.002255000000001006]","[0.040000000000022656, -0.05824999999997499, -0.026000000000053758]",0.040000000000022656,-0.05824999999997499,-0.026000000000053758,0.040000000000022656,-0.05824999999997499,-0.026000000000053758
2020-06-17 00:00:06.189922809,7.88,0.02,0.035186999999999996,0.0564148,-0.3182246,0.0351792,0.0563592,-0.3182485,Fall,2,"[0.00038999999999976553, 0.0027800000000001435, 0.0011949999999982808]",0.00038999999999976553,0.0027800000000001435,0.0011949999999982808,"[0.0001300000000002688, 0.002110000000000306, 0.001734999999999931]","[0.012999999999974837, 0.03349999999999187, -0.027000000000082514]",0.012999999999974837,0.03349999999999187,-0.027000000000082514,0.012999999999974837,0.03349999999999187,-0.027000000000082514
2020-06-17 00:00:06.217556393,7.9,0.02,0.0352194,0.0564384,-0.3181928,0.035186999999999996,0.0564148,-0.3182246,Fall,2,"[0.0016200000000000936, 0.001179999999999931, 0.0015900000000013126]",0.0016200000000000936,0.001179999999999931,0.0015900000000013126,"[0.00038999999999976553, 0.0027800000000001435, 0.0011949999999982808]","[0.0615000000000164, -0.08000000000001062, 0.01975000000015159]",0.0615000000000164,-0.08000000000001062,0.01975000000015159,0.0615000000000164,-0.08000000000001062,0.01975000000015159
2020-06-17 00:00:06.245189977,7.92,0.02,0.035319699999999996,0.056576499999999995,-0.31822249999999996,0.0352194,0.0564384,-0.3181928,Fall,2,"[0.005014999999999881, 0.0069049999999997586, -0.0014849999999982932]",0.005014999999999881,0.0069049999999997586,-0.0014849999999982932,"[0.0016200000000000936, 0.001179999999999931, 0.0015900000000013126]","[0.16974999999998935, 0.28624999999999134, -0.1537499999999803]",0.16974999999998935,0.28624999999999134,-0.1537499999999803,0.16974999999998935,0.28624999999999134,-0.1537499999999803
2020-06-17 00:00:06.272823561,7.94,0.02,0.0352331,0.05620699999999999,-0.3184114,0.035319699999999996,0.056576499999999995,-0.31822249999999996,Fall,2,"[-0.004329999999999612, -0.01847500000000009, -0.009445000000002368]",-0.004329999999999612,-0.01847500000000009,-0.009445000000002368,"[0.005014999999999881, 0.0069049999999997586, -0.0014849999999982932]","[-0.46724999999997463, -1.2689999999999924, -0.39800000000020375]",-0.46724999999997463,-1.2689999999999924,-0.39800000000020375,-0.46724999999997463,-1.2689999999999924,-0.39800000000020375
2020-06-17 00:00:06.300457145,7.96,0.02,0.0353126,0.05620460000000001,-0.3185291,0.0352331,0.05620699999999999,-0.3184114,Fall,2,"[0.003974999999999812, -0.00011999999999928734, -0.005884999999999918]",0.003974999999999812,-0.00011999999999928734,-0.005884999999999918,"[-0.004329999999999612, -0.01847500000000009, -0.009445000000002368]","[0.4152499999999712, 0.91775000000004, 0.1780000000001225]",0.4152499999999712,0.91775000000004,0.1780000000001225,0.4152499999999712,0.91775000000004,0.1780000000001225
2020-06-17 00:00:06.328090729,7.98,0.02,0.035457699999999995,0.0563856,-0.31865810000000006,0.0353126,0.05620460000000001,-0.3185291,Fall,2,"[0.007254999999999762, 0.009049999999999683, -0.006450000000002287]",0.007254999999999762,0.009049999999999683,-0.006450000000002287,"[0.003974999999999812, -0.00011999999999928734, -0.005884999999999918]","[0.16399999999999748, 0.4584999999999485, -0.028250000000118458]",0.16399999999999748,0.4584999999999485,-0.028250000000118458,0.16399999999999748,0.4584999999999485,-0.028250000000118458
2020-06-17 00:00:06.355724312,8.0,0.02,0.0355955,0.0565754,-0.31876669999999996,0.035457699999999995,0.0563856,-0.31865810000000006,Fall,2,"[0.006890000000000368, 0.009489999999999846, -0.005429999999995161]",0.006890000000000368,0.009489999999999846,-0.005429999999995161,"[0.007254999999999762, 0.009049999999999683, -0.006450000000002287]","[-0.01824999999996968, 0.022000000000008124, 0.051000000000356316]",-0.01824999999996968,0.022000000000008124,0.051000000000356316,-0.01824999999996968,0.022000000000008124,0.051000000000356316
2020-06-17 00:00:06.383357896,8.02,0.02,0.0356983,0.056815199999999996,-0.31876669999999996,0.0355955,0.0565754,-0.31876669999999996,Fall,2,"[0.005140000000000006, 0.011989999999999917, 0.0]",0.005140000000000006,0.011989999999999917,0.0,"[0.006890000000000368, 0.009489999999999846, -0.005429999999995161]","[-0.08750000000001812, 0.12500000000000358, 0.27149999999975805]",-0.08750000000001812,0.12500000000000358,0.27149999999975805,-0.08750000000001812,0.12500000000000358,0.27149999999975805
2020-06-17 00:00:06.410991480,8.04,0.02,0.0357684,0.057030000000000004,-0.3187722,0.0356983,0.056815199999999996,-0.31876669999999996,Fall,2,"[0.0035049999999998277, 0.010740000000000402, -0.0002750000000023567]",0.0035049999999998277,0.010740000000000402,-0.0002750000000023567,"[0.005140000000000006, 0.011989999999999917, 0.0]","[-0.0817500000000089, -0.06249999999997577, -0.013750000000117835]",-0.0817500000000089,-0.06249999999997577,-0.013750000000117835,-0.0817500000000089,-0.06249999999997577,-0.013750000000117835
2020-06-17 00:00:06.438625064,8.059999000000001,0.02,0.0355726,0.05659390000000001,-0.3190014,0.0357684,0.057030000000000004,-0.3187722,Fall,2,"[-0.009789999999999799, -0.02180499999999974, -0.011459999999999249]",-0.009789999999999799,-0.02180499999999974,-0.011459999999999249,"[0.0035049999999998277, 0.010740000000000402, -0.0002750000000023567]","[-0.6647499999999813, -1.6272500000000072, -0.5592499999998446]",-0.6647499999999813,-1.6272500000000072,-0.5592499999998446,-0.6647499999999813,-1.6272500000000072,-0.5592499999998446
2020-06-17 00:00:06.466258648,8.08,0.02,0.0355664,0.0566303,-0.3189553,0.0355726,0.05659390000000001,-0.3190014,Fall,2,"[-0.00031000000000024064, 0.0018199999999995997, 0.0023049999999996684]",-0.00031000000000024064,0.0018199999999995997,0.0023049999999996684,"[-0.009789999999999799, -0.02180499999999974, -0.011459999999999249]","[0.4739999999999779, 1.181249999999967, 0.6882499999999458]",0.4739999999999779,1.181249999999967,0.6882499999999458,0.4739999999999779,1.181249999999967,0.6882499999999458
2020-06-17 00:00:06.493892232,8.099999,0.02,0.0355032,0.0566817,-0.3188413,0.0355664,0.0566303,-0.3189553,Fall,2,"[-0.0031599999999999684, 0.002570000000000003, 0.005700000000000149]",-0.0031599999999999684,0.002570000000000003,0.005700000000000149,"[-0.00031000000000024064, 0.0018199999999995997, 0.0023049999999996684]","[-0.1424999999999864, 0.037500000000020156, 0.16975000000002405]",-0.1424999999999864,0.037500000000020156,0.16975000000002405,-0.1424999999999864,0.037500000000020156,0.16975000000002405
2020-06-17 00:00:06.521525816,8.12,0.02,0.0355431,0.056420899999999996,-0.3189141,0.0355032,0.0566817,-0.3188413,Fall,2,"[0.0019950000000001217, -0.013040000000000274, -0.0036399999999991994]",0.0019950000000001217,-0.013040000000000274,-0.0036399999999991994,"[-0.0031599999999999684, 0.002570000000000003, 0.005700000000000149]","[0.2577500000000045, -0.7805000000000138, -0.46699999999996744]",0.2577500000000045,-0.7805000000000138,-0.46699999999996744,0.2577500000000045,-0.7805000000000138,-0.46699999999996744
2020-06-17 00:00:06.549159400,8.139999000000001,0.02,0.0354704,0.056363699999999996,-0.31873419999999997,0.0355431,0.056420899999999996,-0.3189141,Fall,2,"[-0.0036350000000000965, -0.0028600000000000153, 0.00899500000000053]",-0.0036350000000000965,-0.0028600000000000153,0.00899500000000053,"[0.0019950000000001217, -0.013040000000000274, -0.0036399999999991994]","[-0.2815000000000109, 0.5090000000000129, 0.6317499999999865]",-0.2815000000000109,0.5090000000000129,0.6317499999999865,-0.2815000000000109,0.5090000000000129,0.6317499999999865
2020-06-17 00:00:06.576792984,8.16,0.02,0.035571900000000004,0.05656750000000001,-0.3190957,0.0354704,0.056363699999999996,-0.31873419999999997,Fall,2,"[0.005075000000000218, 0.010190000000000546, -0.01807500000000073]",0.005075000000000218,0.010190000000000546,-0.01807500000000073,"[-0.0036350000000000965, -0.0028600000000000153, 0.00899500000000053]","[0.4355000000000157, 0.6525000000000281, -1.353500000000063]",0.4355000000000157,0.6525000000000281,-1.353500000000063,0.4355000000000157,0.6525000000000281,-1.353500000000063
2020-06-17 00:00:06.604426568,8.179999,0.02,0.0355731,0.056499,-0.3190427,0.035571900000000004,0.05656750000000001,-0.3190957,Fall,2,"[5.9999999999990616e-05, -0.003425000000000303, 0.002649999999998487]",5.9999999999990616e-05,-0.003425000000000303,0.002649999999998487,"[0.005075000000000218, 0.010190000000000546, -0.01807500000000073]","[-0.25075000000001135, -0.6807500000000424, 1.0362499999999608]",-0.25075000000001135,-0.6807500000000424,1.0362499999999608,-0.25075000000001135,-0.6807500000000424,1.0362499999999608
2020-06-17 00:00:06.632060152,8.2,0.02,0.0356005,0.05645859999999999,-0.3189858,0.0355731,0.056499,-0.3190427,Fall,2,"[0.0013699999999998436, -0.0020200000000004936, 0.0028450000000013187]",0.0013699999999998436,-0.0020200000000004936,0.0028450000000013187,"[5.9999999999990616e-05, -0.003425000000000303, 0.002649999999998487]","[0.06549999999999265, 0.07024999999999046, 0.00975000000014159]",0.06549999999999265,0.07024999999999046,0.00975000000014159,0.06549999999999265,0.07024999999999046,0.00975000000014159
2020-06-17 00:00:06.659693736,8.22,0.02,0.0356269,0.0564863,-0.3189962,0.0356005,0.05645859999999999,-0.3189858,Fall,2,"[0.0013200000000001405, 0.0013850000000006218, -0.0005200000000010752]",0.0013200000000001405,0.0013850000000006218,-0.0005200000000010752,"[0.0013699999999998436, -0.0020200000000004936, 0.0028450000000013187]","[-0.002499999999985153, 0.17025000000005577, -0.1682500000001197]",-0.002499999999985153,0.17025000000005577,-0.1682500000001197,-0.002499999999985153,0.17025000000005577,-0.1682500000001197
2020-06-17 00:00:06.687327320,8.24,0.02,0.0356897,0.056559099999999994,-0.3189647,0.0356269,0.0564863,-0.3189962,Fall,2,"[0.0031399999999997402, 0.0036399999999995464, 0.0015750000000008813]",0.0031399999999997402,0.0036399999999995464,0.0015750000000008813,"[0.0013200000000001405, 0.0013850000000006218, -0.0005200000000010752]","[0.09099999999997999, 0.11274999999994623, 0.10475000000009782]",0.09099999999997999,0.11274999999994623,0.10475000000009782,0.09099999999997999,0.11274999999994623,0.10475000000009782
2020-06-17 00:00:06.714960904,8.26,0.02,0.0357262,0.05678029999999999,-0.31892200000000004,0.0356897,0.056559099999999994,-0.3189647,After_fall,3,"[0.0018250000000000904, 0.01105999999999989, 0.0021349999999975555]",0.0018250000000000904,0.01105999999999989,0.0021349999999975555,"[0.0031399999999997402, 0.0036399999999995464, 0.0015750000000008813]","[-0.06574999999998249, 0.37100000000001715, 0.027999999999833713]",-0.06574999999998249,0.37100000000001715,0.027999999999833713,-0.06574999999998249,0.37100000000001715,0.027999999999833713
2020-06-17 00:00:06.742594488,8.28,0.02,0.0356825,0.056903100000000005,-0.3193039,0.0357262,0.05678029999999999,-0.31892200000000004,After_fall,3,"[-0.002185000000000034, 0.006140000000000659, -0.019094999999996753]",-0.002185000000000034,0.006140000000000659,-0.019094999999996753,"[0.0018250000000000904, 0.01105999999999989, 0.0021349999999975555]","[-0.20050000000000623, -0.24599999999996153, -1.0614999999997154]",-0.20050000000000623,-0.24599999999996153,-1.0614999999997154,-0.20050000000000623,-0.24599999999996153,-1.0614999999997154
2020-06-17 00:00:06.770228072,8.3,0.02,0.0357155,0.056996099999999994,-0.3191793,0.0356825,0.056903100000000005,-0.3193039,After_fall,3,"[0.0016499999999999154, 0.004649999999999446, 0.0062299999999987365]",0.0016499999999999154,0.004649999999999446,0.0062299999999987365,"[-0.002185000000000034, 0.006140000000000659, -0.019094999999996753]","[0.19174999999999748, -0.07450000000006063, 1.2662499999997745]",0.19174999999999748,-0.07450000000006063,1.2662499999997745,0.19174999999999748,-0.07450000000006063,1.2662499999997745
2020-06-17 00:00:06.797861656,8.32,0.02,0.035719,0.057035,-0.3189834,0.0357155,0.056996099999999994,-0.3191793,After_fall,3,"[0.00017500000000017502, 0.0019450000000004186, 0.00979500000000133]",0.00017500000000017502,0.0019450000000004186,0.00979500000000133,"[0.0016499999999999154, 0.004649999999999446, 0.0062299999999987365]","[-0.07374999999998702, -0.13524999999995138, 0.1782500000001297]",-0.07374999999998702,-0.13524999999995138,0.1782500000001297,-0.07374999999998702,-0.13524999999995138,0.1782500000001297
2020-06-17 00:00:06.825495240,8.34,0.02,0.0356601,0.05709109999999999,-0.3188573,0.035719,0.057035,-0.3189834,After_fall,3,"[-0.002945000000000031, 0.0028049999999994746, 0.006304999999998118]",-0.002945000000000031,0.0028049999999994746,0.006304999999998118,"[0.00017500000000017502, 0.0019450000000004186, 0.00979500000000133]","[-0.1560000000000103, 0.0429999999999528, -0.17450000000016064]",-0.1560000000000103,0.0429999999999528,-0.17450000000016064,-0.1560000000000103,0.0429999999999528,-0.17450000000016064
2020-06-17 00:00:06.853128824,8.36,0.02,0.035619899999999996,0.057045900000000004,-0.3187299,0.0356601,0.05709109999999999,-0.3188573,After_fall,3,"[-0.002010000000000206, -0.0022599999999994153, 0.006369999999999987]",-0.002010000000000206,-0.0022599999999994153,0.006369999999999987,"[-0.002945000000000031, 0.0028049999999994746, 0.006304999999998118]","[0.04674999999999124, -0.25324999999994446, 0.003250000000093456]",0.04674999999999124,-0.25324999999994446,0.003250000000093456,0.04674999999999124,-0.25324999999994446,0.003250000000093456
2020-06-17 00:00:06.880762408,8.38,0.02,0.0355074,0.057173600000000005,-0.3185901,0.035619899999999996,0.057045900000000004,-0.3187299,After_fall,3,"[-0.0056249999999997274, 0.006385000000000071, 0.006990000000001162]",-0.0056249999999997274,0.006385000000000071,0.006990000000001162,"[-0.002010000000000206, -0.0022599999999994153, 0.006369999999999987]","[-0.18074999999997607, 0.4322499999999743, 0.03100000000005876]",-0.18074999999997607,0.4322499999999743,0.03100000000005876,-0.18074999999997607,0.4322499999999743,0.03100000000005876
2020-06-17 00:00:06.908395992,8.4,0.02,0.0356605,0.05698979999999999,-0.3191582,0.0355074,0.057173600000000005,-0.3185901,After_fall,3,"[0.007654999999999815, -0.009190000000000587, -0.02840500000000079]",0.007654999999999815,-0.009190000000000587,-0.02840500000000079,"[-0.0056249999999997274, 0.006385000000000071, 0.006990000000001162]","[0.663999999999977, -0.7787500000000329, -1.7697500000000976]",0.663999999999977,-0.7787500000000329,-1.7697500000000976,0.663999999999977,-0.7787500000000329,-1.7697500000000976
2020-06-17 00:00:06.936029576,8.42,0.02,0.0355644,0.0570303,-0.31903509999999996,0.0356605,0.05698979999999999,-0.3191582,After_fall,3,"[-0.00480499999999974, 0.0020250000000002905, 0.006155000000002131]",-0.00480499999999974,0.0020250000000002905,0.006155000000002131,"[0.007654999999999815, -0.009190000000000587, -0.02840500000000079]","[-0.6229999999999777, 0.5607500000000438, 1.728000000000146]",-0.6229999999999777,0.5607500000000438,1.728000000000146,-0.6229999999999777,0.5607500000000438,1.728000000000146
2020-06-17 00:00:06.963663160,8.44,0.02,0.035450300000000004,0.0570457,-0.3189363,0.0355644,0.0570303,-0.31903509999999996,After_fall,3,"[-0.005704999999999946, 0.0007699999999999374, 0.004939999999997724]",-0.005704999999999946,0.0007699999999999374,0.004939999999997724,"[-0.00480499999999974, 0.0020250000000002905, 0.006155000000002131]","[-0.04500000000001031, -0.06275000000001765, -0.06075000000022035]",-0.04500000000001031,-0.06275000000001765,-0.06075000000022035,-0.04500000000001031,-0.06275000000001765,-0.06075000000022035
2020-06-17 00:00:06.991296744,8.46,0.02,0.0353473,0.0569719,-0.3189487,0.035450300000000004,0.0570457,-0.3189363,After_fall,3,"[-0.005150000000000293, -0.0036899999999999433, -0.0006199999999983996]",-0.005150000000000293,-0.0036899999999999433,-0.0006199999999983996,"[-0.005704999999999946, 0.0007699999999999374, 0.004939999999997724]","[0.02774999999998265, -0.22299999999999404, -0.2779999999998062]",0.02774999999998265,-0.22299999999999404,-0.2779999999998062,0.02774999999998265,-0.22299999999999404,-0.2779999999998062
2020-06-17 00:00:07.018930328,8.48,0.02,0.0352155,0.0570747,-0.31891790000000003,0.0353473,0.0569719,-0.3189487,After_fall,3,"[-0.006590000000000068, 0.005140000000000006, 0.0015399999999970992]",-0.006590000000000068,0.005140000000000006,0.0015399999999970992,"[-0.005150000000000293, -0.0036899999999999433, -0.0006199999999983996]","[-0.07199999999998874, 0.44149999999999745, 0.10799999999977494]",-0.07199999999998874,0.44149999999999745,0.10799999999977494,-0.07199999999998874,0.44149999999999745,0.10799999999977494
2020-06-17 00:00:07.046563912,8.5,0.02,0.035689099999999994,0.0569577,-0.3192885,0.0352155,0.0570747,-0.31891790000000003,After_fall,3,"[0.02367999999999988, -0.0058499999999999525, -0.01852999999999716]",0.02367999999999988,-0.0058499999999999525,-0.01852999999999716,"[-0.006590000000000068, 0.005140000000000006, 0.0015399999999970992]","[1.5134999999999974, -0.5494999999999979, -1.003499999999713]",1.5134999999999974,-0.5494999999999979,-1.003499999999713,1.5134999999999974,-0.5494999999999979,-1.003499999999713
2020-06-17 00:00:07.074197496,8.52,0.02,0.0355789,0.057033900000000005,-0.31920319999999996,0.035689099999999994,0.0569577,-0.3192885,After_fall,3,"[-0.00550999999999989, 0.0038100000000002715, 0.004265000000000518]",-0.00550999999999989,0.0038100000000002715,0.004265000000000518,"[0.02367999999999988, -0.0058499999999999525, -0.01852999999999716]","[-1.4594999999999885, 0.4830000000000112, 1.139749999999884]",-1.4594999999999885,0.4830000000000112,1.139749999999884,-1.4594999999999885,0.4830000000000112,1.139749999999884
2020-06-17 00:00:07.101831080,8.54,0.02,0.035498800000000004,0.057024,-0.31907779999999997,0.0355789,0.057033900000000005,-0.31920319999999996,After_fall,3,"[-0.004004999999999634, -0.0004950000000003563, 0.006269999999999887]",-0.004004999999999634,-0.0004950000000003563,0.006269999999999887,"[-0.00550999999999989, 0.0038100000000002715, 0.004265000000000518]","[0.0752500000000128, -0.2152500000000314, 0.10024999999996842]",0.0752500000000128,-0.2152500000000314,0.10024999999996842,0.0752500000000128,-0.2152500000000314,0.10024999999996842
2020-06-17 00:00:07.129464664,8.559999000000001,0.02,0.0355539,0.0568755,-0.3190852,0.035498800000000004,0.057024,-0.31907779999999997,After_fall,3,"[0.0027549999999997715, -0.007424999999999793, -0.0003700000000023129]",0.0027549999999997715,-0.007424999999999793,-0.0003700000000023129,"[-0.004004999999999634, -0.0004950000000003563, 0.006269999999999887]","[0.33799999999997027, -0.34649999999997183, -0.33200000000011]",0.33799999999997027,-0.34649999999997183,-0.33200000000011,0.33799999999997027,-0.34649999999997183,-0.33200000000011
2020-06-17 00:00:07.157098248,8.58,0.02,0.0355638,0.056799600000000006,-0.3190364,0.0355539,0.0568755,-0.3190852,After_fall,3,"[0.0004950000000000093, -0.00379499999999984, 0.002440000000000775]",0.0004950000000000093,-0.00379499999999984,0.002440000000000775,"[0.0027549999999997715, -0.007424999999999793, -0.0003700000000023129]","[-0.11299999999998811, 0.18149999999999764, 0.1405000000001544]",-0.11299999999998811,0.18149999999999764,0.1405000000001544,-0.11299999999998811,0.18149999999999764,0.1405000000001544
2020-06-17 00:00:07.184731832,8.599999,0.02,0.0355831,0.056694800000000004,-0.31902939999999996,0.0355638,0.056799600000000006,-0.3190364,After_fall,3,"[0.0009649999999999936, -0.005240000000000106, 0.0003500000000017378]",0.0009649999999999936,-0.005240000000000106,0.0003500000000017378,"[0.0004950000000000093, -0.00379499999999984, 0.002440000000000775]","[0.023499999999999216, -0.07225000000001328, -0.10449999999995185]",0.023499999999999216,-0.07225000000001328,-0.10449999999995185,0.023499999999999216,-0.07225000000001328,-0.10449999999995185
2020-06-17 00:00:07.212365416,8.62,0.02,0.0356485,0.056918100000000006,-0.3191655,0.0355831,0.056694800000000004,-0.31902939999999996,After_fall,3,"[0.003270000000000009, 0.011165000000000133, -0.006805000000001393]",0.003270000000000009,0.011165000000000133,-0.006805000000001393,"[0.0009649999999999936, -0.005240000000000106, 0.0003500000000017378]","[0.11525000000000077, 0.8202500000000119, -0.35775000000015655]",0.11525000000000077,0.8202500000000119,-0.35775000000015655,0.11525000000000077,0.8202500000000119,-0.35775000000015655
2020-06-17 00:00:07.239999000,8.639999000000001,0.02,0.0356817,0.056917499999999996,-0.3191785,0.0356485,0.056918100000000006,-0.3191655,After_fall,3,"[0.001659999999999856, -3.0000000000515725e-05, -0.0006499999999992623]",0.001659999999999856,-3.0000000000515725e-05,-0.0006499999999992623,"[0.003270000000000009, 0.011165000000000133, -0.006805000000001393]","[-0.08050000000000765, -0.5597500000000324, 0.30775000000010655]",-0.08050000000000765,-0.5597500000000324,0.30775000000010655,-0.08050000000000765,-0.5597500000000324,0.30775000000010655
