timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.921612903,26.32,0.02,-0.0525018,0.0668315,-0.3112144,-0.05251020000000001,0.0668245,-0.3112163,After_fall,3,"[0.00042000000000028126, 0.00035000000000035003, 9.499999999995623e-05]",0.00042000000000028126,0.00035000000000035003,9.499999999995623e-05,"[0.0004199999999992404, 0.0003799999999998249, 0.00016499999999919357]","[5.204170427930421e-14, -0.0014999999999737446, -0.003499999999961867]",5.204170427930421e-14,-0.0014999999999737446,-0.003499999999961867,5.204170427930421e-14,-0.0014999999999737446,-0.003499999999961867
2020-06-17 00:00:05.949677419,26.34,0.02,-0.052493500000000005,0.06683720000000001,-0.3112142,-0.0525018,0.0668315,-0.3112144,After_fall,3,"[0.00041499999999979054, 0.0002850000000005626, 1.0000000000287557e-05]",0.00041499999999979054,0.0002850000000005626,1.0000000000287557e-05,"[0.00042000000000028126, 0.00035000000000035003, 9.499999999995623e-05]","[-0.00025000000002453615, -0.0032499999999893725, -0.004249999999983434]",-0.00025000000002453615,-0.0032499999999893725,-0.004249999999983434,-0.00025000000002453615,-0.0032499999999893725,-0.004249999999983434
2020-06-17 00:00:05.977741935,26.36,0.019999,-0.052502599999999996,0.0668086,-0.3112432,-0.052493500000000005,0.06683720000000001,-0.3112142,After_fall,3,"[-0.00045502275113710984, -0.001430071503576054, -0.0014500725036252437]",-0.00045502275113710984,-0.001430071503576054,-0.0014500725036252437,"[0.00041499999999979054, 0.0002850000000005626, 1.0000000000287557e-05]","[-0.04350331272248114, -0.08575786307198442, -0.07300727554505382]",-0.04350331272248114,-0.08575786307198442,-0.07300727554505382,-0.04350331272248114,-0.08575786307198442,-0.07300727554505382
2020-06-17 00:00:06.005806451,26.38,0.02,-0.052502599999999996,0.0668104,-0.3112452,-0.052502599999999996,0.0668086,-0.3112432,After_fall,3,"[0.0, 9.000000000050634e-05, -0.00010000000000010001]",0.0,9.000000000050634e-05,-0.00010000000000010001,"[-0.00045502275113710984, -0.001430071503576054, -0.0014500725036252437]","[0.02275113755685549, 0.07600357517882801, 0.06750362518125719]",0.02275113755685549,0.07600357517882801,0.06750362518125719,0.02275113755685549,0.07600357517882801,0.06750362518125719
2020-06-17 00:00:06.033870967,26.4,0.02,-0.0525022,0.06681229999999999,-0.3112476,-0.052502599999999996,0.0668104,-0.3112452,After_fall,3,"[1.9999999999881224e-05, 9.499999999926234e-05, -0.00012000000000067512]",1.9999999999881224e-05,9.499999999926234e-05,-0.00012000000000067512,"[0.0, 9.000000000050634e-05, -0.00010000000000010001]","[0.0009999999999940612, 0.0002499999999378, -0.0010000000000287557]",0.0009999999999940612,0.0002499999999378,-0.0010000000000287557,0.0009999999999940612,0.0002499999999378,-0.0010000000000287557
2020-06-17 00:00:06.061935483,26.42,0.02,-0.0525027,0.0668127,-0.3112514,-0.0525022,0.06681229999999999,-0.3112476,After_fall,3,"[-2.5000000000025002e-05, 2.0000000000575113e-05, -0.00018999999999991246]",-2.5000000000025002e-05,2.0000000000575113e-05,-0.00018999999999991246,"[1.9999999999881224e-05, 9.499999999926234e-05, -0.00012000000000067512]","[-0.0022499999999953113, -0.0037499999999343614, -0.003499999999961867]",-0.0022499999999953113,-0.0037499999999343614,-0.003499999999961867,-0.0022499999999953113,-0.0037499999999343614,-0.003499999999961867
2020-06-17 00:00:06.090000000,26.44,0.019999,-0.0525053,0.0668115,-0.3112564,-0.0525027,0.0668127,-0.3112514,After_fall,3,"[-0.00013000650032493808, -6.000300015034508e-05, -0.00025001250062389345]",-0.00013000650032493808,-6.000300015034508e-05,-0.00025001250062389345,"[-2.5000000000025002e-05, 2.0000000000575113e-05, -0.00018999999999991246]","[-0.005250587545622935, -0.004000350025047263, -0.003000775069952547]",-0.005250587545622935,-0.004000350025047263,-0.003000775069952547,-0.005250587545622935,-0.004000350025047263,-0.003000775069952547
2020-06-17 00:00:06.118064516,26.46,0.02,-0.0525111,0.0668083,-0.3112621,-0.0525053,0.0668115,-0.3112564,After_fall,3,"[-0.00029000000000001247, -0.00015999999999974368, -0.0002849999999998687]",-0.00029000000000001247,-0.00015999999999974368,-0.0002849999999998687,"[-0.00013000650032493808, -6.000300015034508e-05, -0.00025001250062389345]","[-0.007999674983753719, -0.00499984999246993, -0.0017493749687987623]",-0.007999674983753719,-0.00499984999246993,-0.0017493749687987623,-0.007999674983753719,-0.00499984999246993,-0.0017493749687987623
2020-06-17 00:00:06.146129032,26.48,0.02,-0.052543799999999995,0.06678490000000001,-0.3112735,-0.0525111,0.0668083,-0.3112621,After_fall,3,"[-0.001634999999999831, -0.0011699999999996435, -0.0005699999999997374]",-0.001634999999999831,-0.0011699999999996435,-0.0005699999999997374,"[-0.00029000000000001247, -0.00015999999999974368, -0.0002849999999998687]","[-0.06724999999999093, -0.05049999999999499, -0.014249999999993435]",-0.06724999999999093,-0.05049999999999499,-0.014249999999993435,-0.06724999999999093,-0.05049999999999499,-0.014249999999993435
2020-06-17 00:00:06.174193548,26.5,0.02,-0.0525504,0.0667828,-0.31127669999999996,-0.052543799999999995,0.06678490000000001,-0.3112735,After_fall,3,"[-0.00033000000000012186, -0.00010500000000024379, -0.0001599999999990498]",-0.00033000000000012186,-0.00010500000000024379,-0.0001599999999990498,"[-0.001634999999999831, -0.0011699999999996435, -0.0005699999999997374]","[0.06524999999998546, 0.05324999999996999, 0.02050000000003438]",0.06524999999998546,0.05324999999996999,0.02050000000003438,0.06524999999998546,0.05324999999996999,0.02050000000003438
2020-06-17 00:00:06.202258064,26.52,0.019999,-0.0525602,0.06677910000000001,-0.3112803,-0.0525504,0.0667828,-0.31127669999999996,After_fall,3,"[-0.0004900245012252738, -0.0001850092504622918, -0.00018000900045242308]",-0.0004900245012252738,-0.0001850092504622918,-0.00018000900045242308,"[-0.00033000000000012186, -0.00010500000000024379, -0.0001599999999990498]","[-0.008001625142514722, -0.004000662556230212, -0.0010005000476710482]",-0.008001625142514722,-0.004000662556230212,-0.0010005000476710482,-0.008001625142514722,-0.004000662556230212,-0.0010005000476710482
2020-06-17 00:00:06.230322580,26.54,0.02,-0.052569500000000005,0.0667737,-0.3112854,-0.0525602,0.06677910000000001,-0.3112803,After_fall,3,"[-0.0004650000000001875, -0.00027000000000013125, -0.000254999999999006]",-0.0004650000000001875,-0.00027000000000013125,-0.000254999999999006,"[-0.0004900245012252738, -0.0001850092504622918, -0.00018000900045242308]","[0.0012512250612543147, -0.0042495374768919715, -0.003749549977329147]",0.0012512250612543147,-0.0042495374768919715,-0.003749549977329147,0.0012512250612543147,-0.0042495374768919715,-0.003749549977329147
2020-06-17 00:00:06.258387096,26.56,0.02,-0.052575300000000005,0.06676699999999999,-0.3112899,-0.052569500000000005,0.0667737,-0.3112854,After_fall,3,"[-0.00029000000000001247, -0.0003350000000006126, -0.0002250000000009189]",-0.00029000000000001247,-0.0003350000000006126,-0.0002250000000009189,"[-0.0004650000000001875, -0.00027000000000013125, -0.000254999999999006]","[0.00875000000000875, -0.003250000000024067, 0.0014999999999043556]",0.00875000000000875,-0.003250000000024067,0.0014999999999043556,0.00875000000000875,-0.003250000000024067,0.0014999999999043556
2020-06-17 00:00:06.286451612,26.58,0.02,-0.0525809,0.0667587,-0.3112936,-0.052575300000000005,0.06676699999999999,-0.3112899,After_fall,3,"[-0.0002799999999997249, -0.0004149999999994436, -0.00018499999999976868]",-0.0002799999999997249,-0.0004149999999994436,-0.00018499999999976868,"[-0.00029000000000001247, -0.0003350000000006126, -0.0002250000000009189]","[0.0005000000000143778, -0.00399999999994155, 0.0020000000000575113]",0.0005000000000143778,-0.00399999999994155,0.0020000000000575113,0.0005000000000143778,-0.00399999999994155,0.0020000000000575113
2020-06-17 00:00:06.314516129,26.6,0.019999,-0.0525722,0.0667729,-0.311278,-0.0525809,0.0667587,-0.3112936,After_fall,3,"[0.0004350217510875731, 0.0007100355017746886, 0.0007800390019503224]",0.0004350217510875731,0.0007100355017746886,0.0007800390019503224,"[-0.0002799999999997249, -0.0004149999999994436, -0.00018499999999976868]","[0.035752875198124805, 0.056254587818097515, 0.04825436281564534]",0.035752875198124805,0.056254587818097515,0.04825436281564534,0.035752875198124805,0.056254587818097515,0.04825436281564534
2020-06-17 00:00:06.342580645,26.62,0.02,-0.052573,0.0667691,-0.3112786,-0.0525722,0.0667729,-0.311278,After_fall,3,"[-4.000000000010939e-05, -0.00018999999999991246, -3.000000000086267e-05]",-4.000000000010939e-05,-0.00018999999999991246,-3.000000000086267e-05,"[0.0004350217510875731, 0.0007100355017746886, 0.0007800390019503224]","[-0.023751087554384126, -0.04500177508873005, -0.040501950097559254]",-0.023751087554384126,-0.04500177508873005,-0.040501950097559254,-0.023751087554384126,-0.04500177508873005,-0.040501950097559254
2020-06-17 00:00:06.370645161,26.64,0.02,-0.0525733,0.0667641,-0.311279,-0.052573,0.0667691,-0.3112786,After_fall,3,"[-1.500000000008439e-05, -0.00024999999999955613, -1.9999999997799556e-05]",-1.500000000008439e-05,-0.00024999999999955613,-1.9999999997799556e-05,"[-4.000000000010939e-05, -0.00018999999999991246, -3.000000000086267e-05]","[0.0012500000000012501, -0.0029999999999821836, 0.0005000000001531557]",0.0012500000000012501,-0.0029999999999821836,0.0005000000001531557,0.0012500000000012501,-0.0029999999999821836,0.0005000000001531557
2020-06-17 00:00:06.398709677,26.66,0.02,-0.052572799999999996,0.0667588,-0.311279,-0.0525733,0.0667641,-0.311279,After_fall,3,"[2.5000000000371947e-05, -0.00026500000000068136, 0.0]",2.5000000000371947e-05,-0.00026500000000068136,0.0,"[-1.500000000008439e-05, -0.00024999999999955613, -1.9999999997799556e-05]","[0.002000000000022817, -0.0007500000000562612, 0.0009999999998899778]",0.002000000000022817,-0.0007500000000562612,0.0009999999998899778,0.002000000000022817,-0.0007500000000562612,0.0009999999998899778
2020-06-17 00:00:06.426774193,26.68,0.02,-0.0525713,0.0667538,-0.3112786,-0.052572799999999996,0.0667588,-0.311279,After_fall,3,"[7.499999999972806e-05, -0.00024999999999955613, 1.9999999997799556e-05]",7.499999999972806e-05,-0.00024999999999955613,1.9999999997799556e-05,"[2.5000000000371947e-05, -0.00026500000000068136, 0.0]","[0.0024999999999678058, 0.0007500000000562612, 0.0009999999998899778]",0.0024999999999678058,0.0007500000000562612,0.0009999999998899778,0.0024999999999678058,0.0007500000000562612,0.0009999999998899778
2020-06-17 00:00:06.454838709,26.7,0.019999,-0.052542900000000003,0.0667923,-0.311257,-0.0525713,0.0667538,-0.3112786,After_fall,3,"[0.001420071003550071, 0.0019250962548125843, 0.00108005400270066]",0.001420071003550071,0.0019250962548125843,0.00108005400270066,"[7.499999999972806e-05, -0.00024999999999955613, 1.9999999997799556e-05]","[0.0672569130231683, 0.10876025075314469, 0.05300535040266316]",0.0672569130231683,0.10876025075314469,0.05300535040266316,0.0672569130231683,0.10876025075314469,0.05300535040266316
2020-06-17 00:00:06.482903225,26.72,0.02,-0.052537200000000006,0.0667895,-0.311257,-0.052542900000000003,0.0667923,-0.311257,After_fall,3,"[0.0002849999999998687, -0.00013999999999986246, 0.0]",0.0002849999999998687,-0.00013999999999986246,0.0,"[0.001420071003550071, 0.0019250962548125843, 0.00108005400270066]","[-0.05675355017751012, -0.10325481274062234, -0.054002700135033]",-0.05675355017751012,-0.10325481274062234,-0.054002700135033,-0.05675355017751012,-0.10325481274062234,-0.054002700135033
2020-06-17 00:00:06.510967741,26.74,0.02,-0.052530200000000006,0.0667885,-0.3112566,-0.052537200000000006,0.0667895,-0.311257,After_fall,3,"[0.0003500000000000031, -5.0000000000050004e-05, 2.0000000000575113e-05]",0.0003500000000000031,-5.0000000000050004e-05,2.0000000000575113e-05,"[0.0002849999999998687, -0.00013999999999986246, 0.0]","[0.0032500000000067197, 0.004499999999990623, 0.0010000000000287557]",0.0032500000000067197,0.004499999999990623,0.0010000000000287557,0.0032500000000067197,0.004499999999990623,0.0010000000000287557
2020-06-17 00:00:06.539032258,26.76,0.02,-0.0525216,0.0667922,-0.3112543,-0.052530200000000006,0.0667885,-0.3112566,After_fall,3,"[0.00043000000000022187, 0.00018499999999976868, 0.00011500000000053134]",0.00043000000000022187,0.00018499999999976868,0.00011500000000053134,"[0.0003500000000000031, -5.0000000000050004e-05, 2.0000000000575113e-05]","[0.004000000000010939, 0.011749999999990934, 0.0047499999999978115]",0.004000000000010939,0.011749999999990934,0.0047499999999978115,0.004000000000010939,0.011749999999990934,0.0047499999999978115
2020-06-17 00:00:06.567096774,26.78,0.019999,-0.052513500000000005,0.0667941,-0.3112534,-0.0525216,0.0667922,-0.3112543,After_fall,3,"[0.00040502025101240056, 9.500475023746811e-05, 4.5002250111024e-05]",0.00040502025101240056,9.500475023746811e-05,4.5002250111024e-05,"[0.00043000000000022187, 0.00018499999999976868, 0.00011500000000053134]","[-0.00124904990188616, -0.0044999874874894034, -0.0035000624976002474]",-0.00124904990188616,-0.0044999874874894034,-0.0035000624976002474,-0.00124904990188616,-0.0044999874874894034,-0.0035000624976002474
2020-06-17 00:00:06.595161290,26.8,0.02,-0.0524999,0.0668024,-0.3112514,-0.052513500000000005,0.0667941,-0.3112534,After_fall,3,"[0.000680000000000125, 0.0004150000000001375, 0.00010000000000010001]",0.000680000000000125,0.0004150000000001375,0.00010000000000010001,"[0.00040502025101240056, 9.500475023746811e-05, 4.5002250111024e-05]","[0.01374898744938622, 0.01599976248813347, 0.0027498874944538003]",0.01374898744938622,0.01599976248813347,0.0027498874944538003,0.01374898744938622,0.01599976248813347,0.0027498874944538003
2020-06-17 00:00:06.623225806,26.82,0.02,-0.05248119999999999,0.0668079,-0.311249,-0.0524999,0.0668024,-0.3112514,After_fall,3,"[0.0009350000000005187, 0.000275000000000275, 0.00012000000000067512]",0.0009350000000005187,0.000275000000000275,0.00012000000000067512,"[0.000680000000000125, 0.0004150000000001375, 0.00010000000000010001]","[0.01275000000001969, -0.006999999999993123, 0.0010000000000287557]",0.01275000000001969,-0.006999999999993123,0.0010000000000287557,0.01275000000001969,-0.006999999999993123,0.0010000000000287557
2020-06-17 00:00:06.651290322,26.84,0.02,-0.0524621,0.0668147,-0.3112463,-0.05248119999999999,0.0668079,-0.311249,After_fall,3,"[0.0009549999999997061, 0.0003400000000000625, 0.00013500000000110646]",0.0009549999999997061,0.0003400000000000625,0.00013500000000110646,"[0.0009350000000005187, 0.000275000000000275, 0.00012000000000067512]","[0.0009999999999593667, 0.0032499999999893725, 0.0007500000000215667]",0.0009999999999593667,0.0032499999999893725,0.0007500000000215667,0.0009999999999593667,0.0032499999999893725,0.0007500000000215667
2020-06-17 00:00:06.679354838,26.86,0.019999,-0.052473599999999995,0.0668223,-0.3112528,-0.0524621,0.0668147,-0.3112463,After_fall,3,"[-0.0005750287514374531, 0.00038001900094987245, -0.0003250162508135596]",-0.0005750287514374531,0.00038001900094987245,-0.0003250162508135596,"[0.0009549999999997061, 0.0003400000000000625, 0.00013500000000110646]","[-0.07650526283499971, 0.0020010500999954983, -0.023001962638865246]",-0.07650526283499971,0.0020010500999954983,-0.023001962638865246,-0.07650526283499971,0.0020010500999954983,-0.023001962638865246
2020-06-17 00:00:06.707419354,26.88,0.02,-0.05245760000000001,0.06682479999999999,-0.3112524,-0.052473599999999995,0.0668223,-0.3112528,After_fall,3,"[0.0007999999999994123, 0.00012499999999943112, 2.0000000000575113e-05]",0.0007999999999994123,0.00012499999999943112,2.0000000000575113e-05,"[-0.0005750287514374531, 0.00038001900094987245, -0.0003250162508135596]","[0.06875143757184327, -0.012750950047522067, 0.017250812540706737]",0.06875143757184327,-0.012750950047522067,0.017250812540706737,0.06875143757184327,-0.012750950047522067,0.017250812540706737
2020-06-17 00:00:06.735483870,26.9,0.02,-0.05243949999999999,0.066828,-0.3112514,-0.05245760000000001,0.06682479999999999,-0.3112524,After_fall,3,"[0.0009050000000006969, 0.00016000000000043757, 4.9999999998662226e-05]",0.0009050000000006969,0.00016000000000043757,4.9999999998662226e-05,"[0.0007999999999994123, 0.00012499999999943112, 2.0000000000575113e-05]","[0.005250000000064231, 0.0017500000000503224, 0.0014999999999043556]",0.005250000000064231,0.0017500000000503224,0.0014999999999043556,0.005250000000064231,0.0017500000000503224,0.0014999999999043556
2020-06-17 00:00:06.763548387,26.92,0.02,-0.052420100000000004,0.06683170000000001,-0.31124999999999997,-0.05243949999999999,0.066828,-0.3112514,After_fall,3,"[0.0009699999999994435, 0.00018500000000046257, 7.00000000020129e-05]",0.0009699999999994435,0.00018500000000046257,7.00000000020129e-05,"[0.0009050000000006969, 0.00016000000000043757, 4.9999999998662226e-05]","[0.003249999999937331, 0.0012500000000012501, 0.0010000000001675335]",0.003249999999937331,0.0012500000000012501,0.0010000000001675335,0.003249999999937331,0.0012500000000012501,0.0010000000001675335
2020-06-17 00:00:06.791612903,26.94,0.019999,-0.0524007,0.0668363,-0.311248,-0.052420100000000004,0.06683170000000001,-0.31124999999999997,After_fall,3,"[0.0009700485024252587, 0.00023001150057470364, 0.00010000500024733682]",0.0009700485024252587,0.00023001150057470364,0.00010000500024733682,"[0.0009699999999994435, 0.00018500000000046257, 7.00000000020129e-05]","[2.425242552884723e-06, 0.002250687563090208, 0.0015003250285176221]",2.425242552884723e-06,0.002250687563090208,0.0015003250285176221,2.425242552884723e-06,0.002250687563090208,0.0015003250285176221
2020-06-17 00:00:06.819677419,26.96,0.02,-0.05238279999999999,0.06684140000000001,-0.3112463,-0.0524007,0.0668363,-0.311248,After_fall,3,"[0.0008950000000004094, 0.0002550000000003938, 8.500000000244423e-05]",0.0008950000000004094,0.0002550000000003938,8.500000000244423e-05,"[0.0009700485024252587, 0.00023001150057470364, 0.00010000500024733682]","[-0.0037524251212424655, 0.001249424971284508, -0.0007502500122446295]",-0.0037524251212424655,0.001249424971284508,-0.0007502500122446295,-0.0037524251212424655,0.001249424971284508,-0.0007502500122446295
2020-06-17 00:00:06.847741935,26.98,0.02,-0.052428699999999995,0.0668322,-0.3112698,-0.05238279999999999,0.06684140000000001,-0.3112463,After_fall,3,"[-0.0022950000000000748, -0.0004600000000007376, -0.0011750000000004812]",-0.0022950000000000748,-0.0004600000000007376,-0.0011750000000004812,"[0.0008950000000004094, 0.0002550000000003938, 8.500000000244423e-05]","[-0.1595000000000242, -0.03575000000005657, -0.06300000000014627]",-0.1595000000000242,-0.03575000000005657,-0.06300000000014627,-0.1595000000000242,-0.03575000000005657,-0.06300000000014627
2020-06-17 00:00:06.875806451,27.0,0.02,-0.05241520000000001,0.06683520000000001,-0.31127099999999996,-0.052428699999999995,0.0668322,-0.3112698,After_fall,3,"[0.0006749999999992873, 0.0001500000000008439, -5.999999999894978e-05]",0.0006749999999992873,0.0001500000000008439,-5.999999999894978e-05,"[-0.0022950000000000748, -0.0004600000000007376, -0.0011750000000004812]","[0.1484999999999681, 0.030500000000079075, 0.05575000000007657]",0.1484999999999681,0.030500000000079075,0.05575000000007657,0.1484999999999681,0.030500000000079075,0.05575000000007657
2020-06-17 00:00:06.903870967,27.02,0.019999,-0.052405,0.0668378,-0.3112722,-0.05241520000000001,0.06683520000000001,-0.31127099999999996,After_fall,3,"[0.0005100255012755045, 0.00013000650032459114, -6.000300015173293e-05]",0.0005100255012755045,0.00013000650032459114,-6.000300015173293e-05,"[0.0006749999999992873, 0.0001500000000008439, -5.999999999894978e-05]","[-0.008249137393058792, -0.0009997249700611412, -1.5001513991437245e-07]",-0.008249137393058792,-0.0009997249700611412,-1.5001513991437245e-07,-0.008249137393058792,-0.0009997249700611412,-1.5001513991437245e-07
2020-06-17 00:00:06.931935483,27.04,0.02,-0.0523946,0.0668427,-0.31127380000000004,-0.052405,0.0668378,-0.3112722,After_fall,3,"[0.0005200000000000343, 0.00024500000000010624, -8.000000000230045e-05]",0.0005200000000000343,0.00024500000000010624,-8.000000000230045e-05,"[0.0005100255012755045, 0.00013000650032459114, -6.000300015173293e-05]","[0.0004987249362264912, 0.005749674983775755, -0.0009998499925283762]",0.0004987249362264912,0.005749674983775755,-0.0009998499925283762,0.0004987249362264912,0.005749674983775755,-0.0009998499925283762
2020-06-17 00:00:06.960000000,27.06,0.02,-0.052386699999999994,0.0668488,-0.31127669999999996,-0.0523946,0.0668427,-0.31127380000000004,After_fall,3,"[0.00039500000000025626, 0.0003049999999997499, -0.0001449999999958429]",0.00039500000000025626,0.0003049999999997499,-0.0001449999999958429,"[0.0005200000000000343, 0.00024500000000010624, -8.000000000230045e-05]","[-0.006249999999988903, 0.0029999999999821836, -0.0032499999996771223]",-0.006249999999988903,0.0029999999999821836,-0.0032499999996771223,-0.006249999999988903,0.0029999999999821836,-0.0032499999996771223
