timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.297647058,196.68,0.020003999999999997,-0.0401742,0.0508304,-0.1918911,-0.0401151,0.0508413,-0.19189799999999999,After_fall,3,"[-0.0029544091181763366, -0.0005448910217957003, 0.00034493101379605933]",-0.0029544091181763366,-0.0005448910217957003,0.00034493101379605933,"[-0.0004902696483067812, 0.00022512381809983297, -1.0005503026952381e-05]","[-0.12318233702607256, -0.03849304338609944, 0.017743277185713446]",-0.12318233702607256,-0.03849304338609944,0.017743277185713446,-0.12318233702607256,-0.03849304338609944,0.017743277185713446
2020-06-17 00:00:05.322994652,196.7,0.020003999999999997,-0.040209499999999995,0.050851999999999994,-0.19188310000000003,-0.0401742,0.0508304,-0.1918911,After_fall,3,"[-0.001764647070585636, 0.001079784043191193, 0.00039992001599581313]",-0.001764647070585636,0.001079784043191193,0.00039992001599581313,"[-0.0029544091181763366, -0.0005448910217957003, 0.00034493101379605933]","[0.059476207138107424, 0.0812175097473952, 0.002748900329921706]",0.059476207138107424,0.0812175097473952,0.002748900329921706,0.059476207138107424,0.0812175097473952,0.002748900329921706
2020-06-17 00:00:05.348342245,196.72,0.020003999999999997,-0.0401956,0.050788,-0.1918694,-0.040209499999999995,0.050851999999999994,-0.19188310000000003,After_fall,3,"[0.0006948610277943036, -0.0031993601279741365, 0.0006848630273961773]",0.0006948610277943036,-0.0031993601279741365,0.0006848630273961773,"[-0.001764647070585636, 0.001079784043191193, 0.00039992001599581313]","[0.12295081475604579, -0.21391442567313187, 0.014244301709676275]",0.12295081475604579,-0.21391442567313187,0.014244301709676275,0.12295081475604579,-0.21391442567313187,0.014244301709676275
2020-06-17 00:00:05.373689839,196.74,0.019989,-0.0402061,0.050786399999999995,-0.19187,-0.0401956,0.050788,-0.1918694,After_fall,3,"[-0.0005252889089000731, -8.004402421353623e-05, -3.0016509080857143e-05]",-0.0005252889089000731,-8.004402421353623e-05,-3.0016509080857143e-05,"[0.0006948610277943036, -0.0031993601279741365, 0.0006848630273961773]","[-0.06104106942290144, 0.1560516335865026, -0.035763646829608]",-0.06104106942290144,0.1560516335865026,-0.035763646829608,-0.06104106942290144,0.1560516335865026,-0.035763646829608
2020-06-17 00:00:05.399037433,196.76,0.020003999999999997,-0.0402053,0.050785000000000004,-0.1918697,-0.0402061,0.050786399999999995,-0.19187,After_fall,3,"[3.999200159978944e-05, -6.998600279902448e-05, 1.4997000600311275e-05]",3.999200159978944e-05,-6.998600279902448e-05,1.4997000600311275e-05,"[-0.0005252889089000731, -8.004402421353623e-05, -3.0016509080857143e-05]","[0.028258393846223882, 0.0005028005106234625, 0.002250225438970627]",0.028258393846223882,0.0005028005106234625,0.002250225438970627,0.028258393846223882,0.0005028005106234625,0.002250225438970627
2020-06-17 00:00:05.424385026,196.78,0.020003999999999997,-0.0401967,0.0507848,-0.1918686,-0.0402053,0.050785000000000004,-0.1918697,After_fall,3,"[0.00042991401719643567, -9.998000400207516e-06, 5.498900219975384e-05]",0.00042991401719643567,-9.998000400207516e-06,5.498900219975384e-05,"[3.999200159978944e-05, -6.998600279902448e-05, 1.4997000600311275e-05]","[0.01949220233936444, 0.002998800359868875, 0.0019992002399241435]",0.01949220233936444,0.002998800359868875,0.0019992002399241435,0.01949220233936444,0.002998800359868875,0.0019992002399241435
2020-06-17 00:00:05.449732620,196.8,0.020003999999999997,-0.0401847,0.0507849,-0.19186759999999997,-0.0401967,0.0507848,-0.1918686,After_fall,3,"[0.0005998800239954541, 4.999000200103758e-06, 4.999000200103758e-05]",0.0005998800239954541,4.999000200103758e-06,4.999000200103758e-05,"[0.00042991401719643567, -9.998000400207516e-06, 5.498900219975384e-05]","[0.008496601019746971, 0.0007497000899975643, -0.00024990002992982696]",0.008496601019746971,0.0007497000899975643,-0.00024990002992982696,0.008496601019746971,0.0007497000899975643,-0.00024990002992982696
2020-06-17 00:00:05.475080213,196.82,0.019989,-0.0401731,0.0507842,-0.19186740000000002,-0.0401847,0.0507849,-0.19186759999999997,After_fall,3,"[0.0005803191755462284, -3.5019260593291925e-05, 1.0005503024175295e-05]",0.0005803191755462284,-3.5019260593291925e-05,1.0005503024175295e-05,"[0.0005998800239954541, 4.999000200103758e-06, 4.999000200103758e-05]","[-0.0009785806418142805, -0.002002014147450882, -0.002000325127663329]",-0.0009785806418142805,-0.002002014147450882,-0.002000325127663329,-0.0009785806418142805,-0.002002014147450882,-0.002000325127663329
2020-06-17 00:00:05.500427807,196.84,0.020003999999999997,-0.0401724,0.05079560000000001,-0.1918721,-0.0401731,0.0507842,-0.19186740000000002,After_fall,3,"[3.499300140003256e-05, 0.0005698860227958722, -0.00023495300939655164]",3.499300140003256e-05,0.0005698860227958722,-0.00023495300939655164,"[0.0005803191755462284, -3.5019260593291925e-05, 1.0005503024175295e-05]","[-0.027260856536002596, 0.03023921632619297, -0.012245476525731202]",-0.027260856536002596,0.03023921632619297,-0.012245476525731202,-0.027260856536002596,0.03023921632619297,-0.012245476525731202
2020-06-17 00:00:05.525775401,196.86,0.020003999999999997,-0.0401671,0.0507949,-0.1918724,-0.0401724,0.05079560000000001,-0.1918721,After_fall,3,"[0.00026494701059786793, -3.4993001400379435e-05, -1.4997000600311275e-05]",0.00026494701059786793,-3.4993001400379435e-05,-1.4997000600311275e-05,"[3.499300140003256e-05, 0.0005698860227958722, -0.00023495300939655164]","[0.011495401379615848, -0.03023790362908677, 0.010995601319548111]",0.011495401379615848,-0.03023790362908677,0.010995601319548111,0.011495401379615848,-0.03023790362908677,0.010995601319548111
2020-06-17 00:00:05.551122994,196.88,0.019989,-0.04016550000000001,0.0507933,-0.1918729,-0.0401671,0.0507949,-0.1918724,After_fall,3,"[8.004402421284196e-05, -8.004402421318909e-05, -2.501375756738095e-05]",8.004402421284196e-05,-8.004402421318909e-05,-2.501375756738095e-05,"[0.00026494701059786793, -3.4993001400379435e-05, -1.4997000600311275e-05]","[-0.009250236949573564, -0.00225379072553953, -0.0005011134607569]",-0.009250236949573564,-0.00225379072553953,-0.0005011134607569,-0.009250236949573564,-0.00225379072553953,-0.0005011134607569
2020-06-17 00:00:05.576470588,196.9,0.020003999999999997,-0.040166799999999996,0.05079209999999999,-0.1918734,-0.04016550000000001,0.0507933,-0.1918729,After_fall,3,"[-6.498700259892073e-05, -5.99880023998576e-05, -2.499500099913129e-05]",-6.498700259892073e-05,-5.99880023998576e-05,-2.499500099913129e-05,"[8.004402421284196e-05, -8.004402421318909e-05, -2.501375756738095e-05]","[-0.00725010132032407, 0.0010026005705524644, 9.376408843061881e-07]",-0.00725010132032407,0.0010026005705524644,9.376408843061881e-07,-0.00725010132032407,0.0010026005705524644,9.376408843061881e-07
2020-06-17 00:00:05.601818181,196.92,0.020003999999999997,-0.0401696,0.050791600000000006,-0.19187400000000002,-0.040166799999999996,0.05079209999999999,-0.1918734,After_fall,3,"[-0.0001399720055990896, -2.499500099913129e-05, -2.999400120062255e-05]",-0.0001399720055990896,-2.499500099913129e-05,-2.999400120062255e-05,"[-6.498700259892073e-05, -5.99880023998576e-05, -2.499500099913129e-05]","[-0.0037485004499184607, 0.0017493002099943165, -0.0002499000300685493]",-0.0037485004499184607,0.0017493002099943165,-0.0002499000300685493,-0.0037485004499184607,0.0017493002099943165,-0.0002499000300685493
2020-06-17 00:00:05.627165775,196.94,0.020003999999999997,-0.040173,0.050792399999999994,-0.19187459999999998,-0.0401696,0.050791600000000006,-0.19187400000000002,After_fall,3,"[-0.00016996600679867154, 3.999200159909569e-05, -2.9994001197847547e-05]",-0.00016996600679867154,3.999200159909569e-05,-2.9994001197847547e-05,"[-0.0001399720055990896, -2.499500099913129e-05, -2.999400120062255e-05]","[-0.0014994001799431076, 0.003248700389833383, 1.387223509272892e-13]",-0.0014994001799431076,0.003248700389833383,1.387223509272892e-13,-0.0014994001799431076,0.003248700389833383,1.387223509272892e-13
2020-06-17 00:00:05.652513368,196.96,0.019989,-0.0401752,0.050794399999999996,-0.1918751,-0.040173,0.050792399999999994,-0.19187459999999998,After_fall,3,"[-0.00011006053329335197, 0.00010005503026674673, -2.501375756738095e-05]",-0.00011006053329335197,0.00010005503026674673,-2.501375756738095e-05,"[-0.00016996600679867154, 3.999200159909569e-05, -2.9994001197847547e-05]","[0.002996921982356274, 0.003004804075624145, 0.00024914921359080476]",0.002996921982356274,0.003004804075624145,0.00024914921359080476,0.002996921982356274,0.003004804075624145,0.00024914921359080476
2020-06-17 00:00:05.677860962,196.98,0.020003999999999997,-0.0401764,0.050794799999999994,-0.1918751,-0.0401752,0.050794399999999996,-0.1918751,After_fall,3,"[-5.998800239951072e-05, 1.999600079972128e-05, 0.0]",-5.998800239951072e-05,1.999600079972128e-05,0.0,"[-0.00011006053329335197, 0.00010005503026674673, -2.501375756738095e-05]","[0.002503125919508161, -0.004002151043142645, 0.0012504377908108856]",0.002503125919508161,-0.004002151043142645,0.0012504377908108856,0.002503125919508161,-0.004002151043142645,0.0012504377908108856
2020-06-17 00:00:05.703208556,197.0,0.020003999999999997,-0.0401771,0.0507961,-0.1918752,-0.0401764,0.050794799999999994,-0.1918751,After_fall,3,"[-3.499300139968568e-05, 6.498700259961449e-05, -4.999000200103758e-06]",-3.499300139968568e-05,6.498700259961449e-05,-4.999000200103758e-06,"[-5.998800239951072e-05, 1.999600079972128e-05, 0.0]","[0.00124950014996126, 0.002249100269940672, -0.0002499000299991881]",0.00124950014996126,0.002249100269940672,-0.0002499000299991881,0.00124950014996126,0.002249100269940672,-0.0002499000299991881
2020-06-17 00:00:05.728556149,197.02,0.019989,-0.0401773,0.0507977,-0.1918753,-0.0401771,0.0507961,-0.1918752,After_fall,3,"[-1.0005503026605245e-05, 8.004402421353623e-05, -5.0027515134761905e-06]",-1.0005503026605245e-05,8.004402421353623e-05,-5.0027515134761905e-06,"[-3.499300139968568e-05, 6.498700259961449e-05, -4.999000200103758e-06]","[0.0012500624530031737, 0.0007532653766532463, -1.876688865092058e-07]",0.0012500624530031737,0.0007532653766532463,-1.876688865092058e-07,0.0012500624530031737,0.0007532653766532463,-1.876688865092058e-07
2020-06-17 00:00:05.753903743,197.04,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.0401773,0.0507977,-0.1918753,After_fall,3,"[-4.999000199756883e-06, 6.998600279937136e-05, 0.0]",-4.999000199756883e-06,6.998600279937136e-05,0.0,"[-1.0005503026605245e-05, 8.004402421353623e-05, -5.0027515134761905e-06]","[0.0002502750863251531, -0.0005028005106061221, 0.00025008755816217714]",0.0002502750863251531,-0.0005028005106061221,0.00025008755816217714,0.0002502750863251531,-0.0005028005106061221,0.00025008755816217714
2020-06-17 00:00:05.779251336,197.06,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[-4.999000199756883e-06, 6.998600279937136e-05, 0.0]","[0.0002499000299818478, -0.0034986004198845917, 0.0]",0.0002499000299818478,-0.0034986004198845917,0.0,0.0002499000299818478,-0.0034986004198845917,0.0
2020-06-17 00:00:05.804598930,197.08,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.829946524,197.1,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.855294117,197.12,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.880641711,197.14,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.905989304,197.16,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.931336898,197.18,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.956684491,197.2,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.982032085,197.22,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.007379679,197.24,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.032727272,197.26,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.058074866,197.28,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.083422459,197.3,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.108770053,197.32,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.134117647,197.34,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.159465240,197.36,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.184812834,197.38,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.210160427,197.4,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.235508021,197.42,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.260855614,197.44,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.286203208,197.46,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.311550802,197.48,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.336898395,197.5,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.362245989,197.52,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.387593582,197.54,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.412941176,197.56,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.438288770,197.58,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.463636363,197.6,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.488983957,197.62,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.514331550,197.64,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.539679144,197.66,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.565026737,197.68,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.590374331,197.7,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.615721925,197.72,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.641069518,197.74,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.666417112,197.76,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.691764705,197.78,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.717112299,197.8,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.742459893,197.82,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.767807486,197.84,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.793155080,197.86,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.818502673,197.88,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.843850267,197.9,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.869197860,197.92,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.894545454,197.94,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.919893048,197.96,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.945240641,197.98,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.970588235,198.0,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.995935828,198.02,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.021283422,198.04,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
