timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.515463258,174.16,0.020003999999999997,0.0032570000000000003,0.0496586,-0.260574,0.0032202999999999997,0.0492497,-0.26120200000000005,Fall,2,"[0.0018346330733853542, 0.020440911817636312, 0.0313937212557525]",0.0018346330733853542,0.020440911817636312,0.0313937212557525,"[0.007798440311937608, -0.021035792841431665, -0.012812437512499632]","[-0.2981307357804567, 2.0734205488436306, 2.209865965219563]",-0.2981307357804567,2.0734205488436306,2.209865965219563,-0.2981307357804567,2.0734205488436306,2.209865965219563
2020-06-17 00:00:05.541853035,174.18,0.019989,0.002456,0.0503955,-0.2597879,0.0032570000000000003,0.0496586,-0.260574,Fall,2,"[-0.04007203962179201, 0.03686527590174624, 0.039326629646303284]",-0.04007203962179201,0.03686527590174624,0.039326629646303284,"[0.0018346330733853542, 0.020440911817636312, 0.0313937212557525]","[-2.096486702445213, 0.8216701227730218, 0.39686369455954684]",-2.096486702445213,0.8216701227730218,0.39686369455954684,-2.096486702445213,0.8216701227730218,0.39686369455954684
2020-06-17 00:00:05.568242811,174.2,0.020003999999999997,0.0032378,0.0522566,-0.25903259999999995,0.002456,0.0503955,-0.2597879,Fall,2,"[0.03908218356328735, 0.0930363927214556, 0.03775744851030143]",0.03908218356328735,0.0930363927214556,0.03775744851030143,"[-0.04007203962179201, 0.03686527590174624, 0.039326629646303284]","[3.956919775298909, 2.807994242137041, -0.0784433681264673]",3.956919775298909,2.807994242137041,-0.0784433681264673,3.956919775298909,2.807994242137041,-0.0784433681264673
2020-06-17 00:00:05.594632587,174.22,0.020003999999999997,0.0033710000000000003,0.05239189999999999,-0.2586945,0.0032378,0.0522566,-0.25903259999999995,Fall,2,"[0.006658668266346752, 0.006763647270545441, 0.016901619676062407]",0.006658668266346752,0.006763647270545441,0.016901619676062407,"[0.03908218356328735, 0.0930363927214556, 0.03775744851030143]","[-1.6208515945281243, -4.312774717601988, -1.042582925126926]",-1.6208515945281243,-4.312774717601988,-1.042582925126926,-1.6208515945281243,-4.312774717601988,-1.042582925126926
2020-06-17 00:00:05.621022364,174.24,0.019989,0.0033632000000000002,0.052734399999999994,-0.25858729999999996,0.0033710000000000003,0.05239189999999999,-0.2586945,Fall,2,"[-0.00039021461803992604, 0.017134423933163365, 0.005362949622293736]",-0.00039021461803992604,0.017134423933163365,0.005362949622293736,"[0.006658668266346752, 0.006763647270545441, 0.016901619676062407]","[-0.3526380951716784, 0.5188241864334346, -0.5772509907333369]",-0.3526380951716784,0.5188241864334346,-0.5772509907333369,-0.3526380951716784,0.5188241864334346,-0.5772509907333369
2020-06-17 00:00:05.647412140,174.26,0.020003999999999997,0.0032611000000000003,0.0526374,-0.25872850000000003,0.0033632000000000002,0.052734399999999994,-0.25858729999999996,Fall,2,"[-0.005103979204159165, -0.004849030193960855, -0.007058588282346706]",-0.005103979204159165,-0.004849030193960855,-0.007058588282346706,"[-0.00039021461803992604, 0.017134423933163365, 0.005362949622293736]","[-0.23564110108574482, -1.0989529157730566, -0.620952704691084]",-0.23564110108574482,-1.0989529157730566,-0.620952704691084,-0.23564110108574482,-1.0989529157730566,-0.620952704691084
2020-06-17 00:00:05.673801916,174.28,0.020003999999999997,0.0032279,0.0530049,-0.25861999999999996,0.0032611000000000003,0.0526374,-0.25872850000000003,Fall,2,"[-0.0016596680663867307, 0.01837132573485302, 0.005423915216959952]",-0.0016596680663867307,0.01837132573485302,0.005423915216959952,"[-0.005103979204159165, -0.004849030193960855, -0.007058588282346706]","[0.17218112066448885, 1.1607856393128313, 0.6240003748903549]",0.17218112066448885,1.1607856393128313,0.6240003748903549,0.17218112066448885,1.1607856393128313,0.6240003748903549
2020-06-17 00:00:05.700191693,174.3,0.020003999999999997,0.004552,0.05351199999999999,-0.259562,0.0032279,0.0530049,-0.25861999999999996,Fall,2,"[0.06619176164767045, 0.02534993001399668, -0.04709058188362598]",0.06619176164767045,0.02534993001399668,-0.04709058188362598,"[-0.0016596680663867307, 0.01837132573485302, 0.005423915216959952]","[3.3918931070814433, 0.3488604418688092, -2.6251998150662836]",3.3918931070814433,0.3488604418688092,-2.6251998150662836,3.3918931070814433,0.3488604418688092,-2.6251998150662836
2020-06-17 00:00:05.726581469,174.32,0.019989,0.0038633,0.0522285,-0.2593103,0.004552,0.05351199999999999,-0.259562,Fall,2,"[-0.03445394967231975, -0.06421031567362014, 0.01259192555905855]",-0.03445394967231975,-0.06421031567362014,0.01259192555905855,"[0.06619176164767045, 0.02534993001399668, -0.04709058188362598]","[-5.0350548461649005, -4.480476546481405, 2.9857675442835823]",-5.0350548461649005,-4.480476546481405,2.9857675442835823,-5.0350548461649005,-4.480476546481405,2.9857675442835823
2020-06-17 00:00:05.752971246,174.34,0.020003999999999997,0.0036002,0.0522315,-0.25912820000000003,0.0038633,0.0522285,-0.2593103,Fall,2,"[-0.013152369526094785, 0.00014997000599895025, 0.009103179364125318]",-0.013152369526094785,0.00014997000599895025,0.009103179364125318,"[-0.03445394967231975, -0.06421031567362014, 0.01259192555905855]","[1.0648660341044278, 3.217370809818991, -0.17440242926080946]",1.0648660341044278,3.217370809818991,-0.17440242926080946,1.0648660341044278,3.217370809818991,-0.17440242926080946
2020-06-17 00:00:05.779361022,174.36,0.020003999999999997,0.0045327,0.0525479,-0.2596972,0.0036002,0.0522315,-0.25912820000000003,Fall,2,"[0.046615676864627066, 0.015816836632673536, -0.02844431113777176]",0.046615676864627066,0.015816836632673536,-0.02844431113777176,"[-0.013152369526094785, 0.00014997000599895025, 0.009103179364125318]","[2.987804758584376, 0.7831866939949303, -1.8769991252698]",2.987804758584376,0.7831866939949303,-1.8769991252698,2.987804758584376,0.7831866939949303,-1.8769991252698
2020-06-17 00:00:05.805750798,174.38,0.019989,0.0053916,0.0529289,-0.2601357,0.0045327,0.0525479,-0.2596972,Fall,2,"[0.04296863274801141, 0.01906048326579616, -0.021937065385962694]",0.04296863274801141,0.01906048326579616,-0.021937065385962694,"[0.046615676864627066, 0.015816836632673536, -0.02844431113777176]","[-0.18245255473588756, 0.16227158102569528, 0.32554133532488194]",-0.18245255473588756,0.16227158102569528,0.32554133532488194,-0.18245255473588756,0.16227158102569528,0.32554133532488194
2020-06-17 00:00:05.832140575,174.4,0.020003999999999997,0.0044545999999999995,0.052156400000000006,-0.260035,0.0053916,0.0529289,-0.2601357,Fall,2,"[-0.0468406318736253, -0.03861727654469084, 0.005033993201360184]",-0.0468406318736253,-0.03861727654469084,0.005033993201360184,"[0.04296863274801141, 0.01906048326579616, -0.021937065385962694]","[-4.489565318018233, -2.8833113282586984, 1.3482832727116016]",-4.489565318018233,-2.8833113282586984,1.3482832727116016,-4.489565318018233,-2.8833113282586984,1.3482832727116016
2020-06-17 00:00:05.858530351,174.42,0.020003999999999997,0.0035505000000000003,0.0519818,-0.2602676,0.0044545999999999995,0.052156400000000006,-0.260035,Fall,2,"[-0.0451959608078384, -0.008728254349130372, -0.011627674465105566]",-0.0451959608078384,-0.008728254349130372,-0.011627674465105566,"[-0.0468406318736253, -0.03861727654469084, 0.005033993201360184]","[0.0822171098673714, 1.494152279322159, -0.8329167999632949]",0.0822171098673714,1.494152279322159,-0.8329167999632949,0.0822171098673714,1.494152279322159,-0.8329167999632949
2020-06-17 00:00:05.884920127,174.44,0.020003999999999997,0.0043216,0.0520105,-0.260532,0.0035505000000000003,0.0519818,-0.2602676,Fall,2,"[0.03854729054189162, 0.0014347130573885004, -0.013217356528694161]",0.03854729054189162,0.0014347130573885004,-0.013217356528694161,"[-0.0451959608078384, -0.008728254349130372, -0.011627674465105566]","[4.186325302426016, 0.5080467609737489, -0.07946820953752225]",4.186325302426016,0.5080467609737489,-0.07946820953752225,4.186325302426016,0.5080467609737489,-0.07946820953752225
2020-06-17 00:00:05.911309904,174.46,0.019989,0.0043779000000000005,0.0519818,-0.2609286,0.0043216,0.0520105,-0.260532,Fall,2,"[0.0028165491020061256, -0.0014357896843263575, -0.019840912501877268]",0.0028165491020061256,-0.0014357896843263575,-0.019840912501877268,"[0.03854729054189162, 0.0014347130573885004, -0.013217356528694161]","[-1.7875202081087345, -0.14360411935138617, -0.331360046684832]",-1.7875202081087345,-0.14360411935138617,-0.331360046684832,-1.7875202081087345,-0.14360411935138617,-0.331360046684832
2020-06-17 00:00:05.937699680,174.48,0.020003999999999997,0.0042957,0.051985500000000004,-0.26110120000000003,0.0043779000000000005,0.0519818,-0.2609286,Fall,2,"[-0.004109178164367135, 0.00018496300739863591, -0.008628274345132112]",-0.004109178164367135,0.00018496300739863591,-0.008628274345132112,"[0.0028165491020061256, -0.0014357896843263575, -0.019840912501877268]","[-0.3462171198946841, 0.08102143030018964, 0.5605198038764826]",-0.3462171198946841,0.08102143030018964,0.5605198038764826,-0.3462171198946841,0.08102143030018964,0.5605198038764826
2020-06-17 00:00:05.964089456,174.5,0.020003999999999997,0.004551,0.0519752,-0.2612162,0.0042957,0.051985500000000004,-0.26110120000000003,Fall,2,"[0.0127624475104979, -0.0005148970205961183, -0.005748850229952822]",0.0127624475104979,-0.0005148970205961183,-0.005748850229952822,"[-0.004109178164367135, 0.00018496300739863591, -0.008628274345132112]","[0.8434126012230073, -0.034986004198897934, 0.1439424172755094]",0.8434126012230073,-0.034986004198897934,0.1439424172755094,0.8434126012230073,-0.034986004198897934,0.1439424172755094
2020-06-17 00:00:05.990479233,174.52,0.019989,0.0046106,0.052062399999999995,-0.261096,0.004551,0.0519752,-0.2612162,Fall,2,"[0.0029816399019460668, 0.004362399319625575, 0.006013307319026201]",0.0029816399019460668,0.004362399319625575,0.006013307319026201,"[0.0127624475104979, -0.0005148970205961183, -0.005748850229952822]","[-0.48930950065295076, 0.24399901647014322, 0.5884315147820813]",-0.48930950065295076,0.24399901647014322,0.5884315147820813,-0.48930950065295076,0.24399901647014322,0.5884315147820813
2020-06-17 00:00:06.016869009,174.54,0.020003999999999997,0.0049424000000000004,0.0519861,-0.2612401,0.0046106,0.052062399999999995,-0.261096,Fall,2,"[0.016586682663467318, -0.003814237152569208, -0.00720355928814139]",0.016586682663467318,-0.003814237152569208,-0.00720355928814139,"[0.0029816399019460668, 0.004362399319625575, 0.006013307319026201]","[0.680116114853092, -0.4087500735950202, -0.6607111881207555]",0.680116114853092,-0.4087500735950202,-0.6607111881207555,0.680116114853092,-0.4087500735950202,-0.6607111881207555
2020-06-17 00:00:06.043258785,174.56,0.020003999999999997,0.0050219,0.0520555,-0.2612523,0.0049424000000000004,0.0519861,-0.2612401,Fall,2,"[0.0039742051589681925, 0.003469306138772108, -0.0006098780243960084]",0.0039742051589681925,0.003469306138772108,-0.0006098780243960084,"[0.016586682663467318, -0.003814237152569208, -0.00720355928814139]","[-0.6304977756698223, 0.36410434369832617, 0.32961813955935726]",-0.6304977756698223,0.36410434369832617,0.32961813955935726,-0.6304977756698223,0.36410434369832617,0.32961813955935726
2020-06-17 00:00:06.069648562,174.58,0.020003999999999997,0.0050422,0.0520567,-0.26127599999999995,0.0050219,0.0520555,-0.2612523,Fall,2,"[0.001014797040591882, 5.998800239951072e-05, -0.0011847630473885156]",0.001014797040591882,5.998800239951072e-05,-0.0011847630473885156,"[0.0039742051589681925, 0.003469306138772108, -0.0006098780243960084]","[-0.1479408177552645, -0.17043182045453897, -0.02873850344893557]",-0.1479408177552645,-0.17043182045453897,-0.02873850344893557,-0.1479408177552645,-0.17043182045453897,-0.02873850344893557
2020-06-17 00:00:06.096038338,174.6,0.019989,0.005072,0.0520405,-0.2612717,0.0050422,0.0520567,-0.26127599999999995,Fall,2,"[0.0014908199509730334, -0.0008104457451595376, 0.00021511831507114494]",0.0014908199509730334,-0.0008104457451595376,0.00021511831507114494,"[0.001014797040591882, 5.998800239951072e-05, -0.0011847630473885156]","[0.02381424335290166, -0.04354563747856562, 0.07003258604530795]",0.02381424335290166,-0.04354563747856562,0.07003258604530795,0.02381424335290166,-0.04354563747856562,0.07003258604530795
2020-06-17 00:00:06.122428115,174.62,0.020003999999999997,0.005132,0.0519854,-0.2612453,0.005072,0.0520405,-0.2612717,After_fall,3,"[0.0029994001199760132, -0.002754449110178083, 0.0013197360527885422]",0.0029994001199760132,-0.002754449110178083,0.0013197360527885422,"[0.0014908199509730334, -0.0008104457451595376, 0.00021511831507114494]","[0.075413925665016, -0.09718073210450638, 0.055219842917286405]",0.075413925665016,-0.09718073210450638,0.055219842917286405,0.075413925665016,-0.09718073210450638,0.055219842917286405
2020-06-17 00:00:06.148817891,174.64,0.020003999999999997,0.0051998,0.051979,-0.2612335,0.005132,0.0519854,-0.2612453,After_fall,3,"[0.003389322135572876, -0.0003199360127976218, 0.0005898820235955935]",0.003389322135572876,-0.0003199360127976218,0.0005898820235955935,"[0.0029994001199760132, -0.002754449110178083, 0.0013197360527885422]","[0.019492202339375268, 0.12170131460610187, -0.03648540437877169]",0.019492202339375268,0.12170131460610187,-0.03648540437877169,0.019492202339375268,0.12170131460610187,-0.03648540437877169
2020-06-17 00:00:06.175207667,174.66,0.020003999999999997,0.0050922,0.0521072,-0.2611384,0.0051998,0.051979,-0.2612335,After_fall,3,"[-0.005378924215156981, 0.0064087182563488275, 0.004754049190162699]",-0.005378924215156981,0.0064087182563488275,0.004754049190162699,"[0.003389322135572876, -0.0003199360127976218, 0.0005898820235955935]","[-0.4383246526059717, 0.33636544036924865, 0.20816672498335861]",-0.4383246526059717,0.33636544036924865,0.20816672498335861,-0.4383246526059717,0.33636544036924865,0.20816672498335861
2020-06-17 00:00:06.201597444,174.68,0.019989,0.005080599999999999,0.0520806,-0.2611244,0.0050922,0.0521072,-0.2611384,After_fall,3,"[-0.0005803191755465756, -0.0013307319025464817, 0.0007003852118672271]",-0.0005803191755465756,-0.0013307319025464817,0.0007003852118672271,"[-0.005378924215156981, 0.0064087182563488275, 0.004754049190162699]","[0.24006228623795114, -0.38718545994773673, -0.20279473601958434]",0.24006228623795114,-0.38718545994773673,-0.20279473601958434,0.24006228623795114,-0.38718545994773673,-0.20279473601958434
2020-06-17 00:00:06.227987220,174.7,0.020003999999999997,0.005032099999999999,0.0520435,-0.2611061,0.005080599999999999,0.0520806,-0.2611244,After_fall,3,"[-0.002424515096980601, -0.0018546290741850754, 0.0009148170365912377]",-0.002424515096980601,-0.0018546290741850754,0.0009148170365912377,"[-0.0005803191755465756, -0.0013307319025464817, 0.0007003852118672271]","[-0.09219135780014125, -0.02618962065779813, 0.010719447346731185]",-0.09219135780014125,-0.02618962065779813,0.010719447346731185,-0.09219135780014125,-0.02618962065779813,0.010719447346731185
2020-06-17 00:00:06.254376996,174.72,0.020003999999999997,0.0049869,0.0520057,-0.26108159999999997,0.005032099999999999,0.0520435,-0.2611061,After_fall,3,"[-0.002259548090381903, -0.0018896220755847612, 0.0012247550489921208]",-0.002259548090381903,-0.0018896220755847612,0.0012247550489921208,"[-0.002424515096980601, -0.0018546290741850754, 0.0009148170365912377]","[0.008246700989736951, -0.0017493002099423015, 0.015493801859672224]",0.008246700989736951,-0.0017493002099423015,0.015493801859672224,0.008246700989736951,-0.0017493002099423015,0.015493801859672224
2020-06-17 00:00:06.280766773,174.74,0.019989,0.0049315,0.05196069999999999,-0.2610538,0.0049869,0.0520057,-0.26108159999999997,After_fall,3,"[-0.0027715243383860983, -0.0022512381810000657, 0.0013907649207047245]",-0.0027715243383860983,-0.0022512381810000657,0.0013907649207047245,"[-0.002259548090381903, -0.0018896220755847612, 0.0012247550489921208]","[-0.025612899494931975, -0.018090755186117587, 0.008305061369383348]",-0.025612899494931975,-0.018090755186117587,0.008305061369383348,-0.025612899494931975,-0.018090755186117587,0.008305061369383348
2020-06-17 00:00:06.307156549,174.76,0.020003999999999997,0.0048708,0.051932,-0.2610368,0.0049315,0.05196069999999999,-0.2610538,After_fall,3,"[-0.003034393121375742, -0.0014347130573881535, 0.0008498300339926639]",-0.003034393121375742,-0.0014347130573881535,0.0008498300339926639,"[-0.0027715243383860983, -0.0022512381810000657, 0.0013907649207047245]","[-0.013140810987284741, 0.0408180925620832, -0.027041336068389356]",-0.013140810987284741,0.0408180925620832,-0.027041336068389356,-0.013140810987284741,0.0408180925620832,-0.027041336068389356
2020-06-17 00:00:06.333546325,174.78,0.020003999999999997,0.0046445,0.05192399999999999,-0.2609589,0.0048708,0.051932,-0.2610368,After_fall,3,"[-0.01131273745250948, -0.00039992001599720064, 0.0038942211557698274]",-0.01131273745250948,-0.00039992001599720064,0.0038942211557698274,"[-0.003034393121375742, -0.0014347130573881535, 0.0008498300339926639]","[-0.41383444966675353, 0.05172930620830598, 0.15218911826520515]",-0.41383444966675353,0.05172930620830598,0.15218911826520515,-0.41383444966675353,0.05172930620830598,0.15218911826520515
2020-06-17 00:00:06.359936102,174.8,0.020003999999999997,0.0046345,0.0518798,-0.2610347,0.0046445,0.05192399999999999,-0.2609589,After_fall,3,"[-0.0004999000199960239, -0.002209558088382036, -0.0037892421515704237]",-0.0004999000199960239,-0.002209558088382036,-0.0037892421515704237,"[-0.01131273745250948, -0.00039992001599720064, 0.0038942211557698274]","[0.5405337648726983, -0.09046381085707036, -0.38409634609779303]",0.5405337648726983,-0.09046381085707036,-0.38409634609779303,0.5405337648726983,-0.09046381085707036,-0.38409634609779303
2020-06-17 00:00:06.386325878,174.82,0.019989,0.0045725,0.0518483,-0.2610024,0.0046345,0.0518798,-0.2610347,After_fall,3,"[-0.003101705938266024, -0.0015758667266995252, 0.001615888738805599]",-0.003101705938266024,-0.0015758667266995252,0.001615888738805599,"[-0.0004999000199960239, -0.002209558088382036, -0.0037892421515704237]","[-0.13016188495022266, 0.03170200418642807, 0.27040526741587984]",-0.13016188495022266,0.03170200418642807,0.27040526741587984,-0.13016188495022266,0.03170200418642807,0.27040526741587984
2020-06-17 00:00:06.412715654,174.84,0.020003999999999997,0.0045853,0.051836499999999994,-0.2609998,0.0045725,0.0518483,-0.2610024,After_fall,3,"[0.0006398720255948533, -0.0005898820235955935, 0.0001299740051999227]",0.0006398720255948533,-0.0005898820235955935,0.0001299740051999227,"[-0.003101705938266024, -0.0015758667266995252, 0.001615888738805599]","[0.18704148989506486, 0.04928937727974064, -0.07428088050418298]",0.18704148989506486,0.04928937727974064,-0.07428088050418298,0.18704148989506486,0.04928937727974064,-0.07428088050418298
2020-06-17 00:00:06.439105431,174.86,0.020003999999999997,0.0045388,0.051830100000000004,-0.2609789,0.0045853,0.051836499999999994,-0.2609998,After_fall,3,"[-0.0023245350929813873, -0.000319936012796928, 0.0010447910417911604]",-0.0023245350929813873,-0.000319936012796928,0.0010447910417911604,"[0.0006398720255948533, -0.0005898820235955935, 0.0001299740051999227]","[-0.148190717785255, 0.013494601619609354, 0.0457317054884642]",-0.148190717785255,0.013494601619609354,0.0457317054884642,-0.148190717785255,0.013494601619609354,0.0457317054884642
2020-06-17 00:00:06.465495207,174.88,0.019989,0.0044629000000000005,0.051869,-0.2609073,0.0045388,0.051830100000000004,-0.2609789,After_fall,3,"[-0.0037970883986192107, 0.001946070338686002, 0.0035819700835462]",-0.0037970883986192107,0.001946070338686002,0.0035819700835462,"[-0.0023245350929813873, -0.000319936012796928, 0.0010447910417911604]","[-0.0736681827824215, 0.11336266704101906, 0.12692876290735106]",-0.0736681827824215,0.11336266704101906,0.12692876290735106,-0.0736681827824215,0.11336266704101906,0.12692876290735106
2020-06-17 00:00:06.491884984,174.9,0.020003999999999997,0.0044463,0.0518676,-0.2608941,0.0044629000000000005,0.051869,-0.2609073,After_fall,3,"[-0.0008298340331933762, -6.998600279937136e-05, 0.0006598680263942711]",-0.0008298340331933762,-6.998600279937136e-05,0.0006598680263942711,"[-0.0037970883986192107, 0.001946070338686002, 0.0035819700835462]","[0.14833305166095956, -0.10078266054216026, -0.14607588768006047]",0.14833305166095956,-0.10078266054216026,-0.14607588768006047,0.14833305166095956,-0.10078266054216026,-0.14607588768006047
2020-06-17 00:00:06.518274760,174.92,0.020003999999999997,0.0044412,0.0518733,-0.2608881,0.0044463,0.0518676,-0.2608941,After_fall,3,"[-0.0002549490101979639, 0.0002849430113975892, 0.0002999400119979005]",-0.0002549490101979639,0.0002849430113975892,0.0002999400119979005,"[-0.0008298340331933762, -6.998600279937136e-05, 0.0006598680263942711]","[0.0287385034490808, 0.017742902129422148, -0.017992802159386652]",0.0287385034490808,0.017742902129422148,-0.017992802159386652,0.0287385034490808,0.017742902129422148,-0.017992802159386652
2020-06-17 00:00:06.544664536,174.94,0.020003999999999997,0.0044374,0.05188560000000001,-0.260885,0.0044412,0.0518733,-0.2608881,After_fall,3,"[-0.00018996200759847953, 0.0006148770245957654, 0.0001549690062004415]",-0.00018996200759847953,0.0006148770245957654,0.0001549690062004415,"[-0.0002549490101979639, 0.0002849430113975892, 0.0002999400119979005]","[0.003248700389896241, 0.01649340197951291, -0.007247100869699012]",0.003248700389896241,0.01649340197951291,-0.007247100869699012,0.003248700389896241,0.01649340197951291,-0.007247100869699012
2020-06-17 00:00:06.571054313,174.96,0.019989,0.0044326,0.0518991,-0.26088150000000004,0.0044374,0.05188560000000001,-0.260885,After_fall,3,"[-0.00024013207263995782, 0.0006753714542991518, 0.0001750963029633354]",-0.00024013207263995782,0.0006753714542991518,0.0001750963029633354,"[-0.00018996200759847953, 0.0006148770245957654, 0.0001549690062004415]","[-0.002509883688102371, 0.003026385997467927, 0.0010069186433985643]",-0.002509883688102371,0.003026385997467927,0.0010069186433985643,-0.002509883688102371,0.003026385997467927,0.0010069186433985643
2020-06-17 00:00:06.597444089,174.98,0.020003999999999997,0.0044264,0.051912400000000004,-0.260876,0.0044326,0.0518991,-0.26088150000000004,After_fall,3,"[-0.0003099380123975443, 0.0006648670265950686, 0.0002749450110001567]",-0.0003099380123975443,0.0006648670265950686,0.0002749450110001567,"[-0.00024013207263995782, 0.0006753714542991518, 0.0001750963029633354]","[-0.003489599068065712, -0.0005251163619317758, 0.004991437114418182]",-0.003489599068065712,-0.0005251163619317758,0.004991437114418182,-0.003489599068065712,-0.0005251163619317758,0.004991437114418182
2020-06-17 00:00:06.623833865,175.0,0.020003999999999997,0.0045198,0.0519104,-0.2609186,0.0044264,0.051912400000000004,-0.260876,After_fall,3,"[0.004669066186762669, -9.998000399930016e-05, -0.002129574085183151]",0.004669066186762669,-9.998000399930016e-05,-0.002129574085183151,"[-0.0003099380123975443, 0.0006648670265950686, 0.0002749450110001567]","[0.24890042987203628, -0.03823470458880068, -0.12020191442628014]",0.24890042987203628,-0.03823470458880068,-0.12020191442628014,0.24890042987203628,-0.03823470458880068,-0.12020191442628014
2020-06-17 00:00:06.650223642,175.02,0.019989,0.0045244,0.051920299999999996,-0.26092459999999995,0.0045198,0.0519104,-0.2609186,After_fall,3,"[0.00023012656961326577, 0.0004952723998195631, -0.00030016509079746305]",0.00023012656961326577,0.0004952723998195631,-0.00030016509079746305,"[0.004669066186762669, -9.998000399930016e-05, -0.002129574085183151]","[-0.22206911887285022, 0.029778998640195273, 0.09152078615166781]",-0.22206911887285022,0.029778998640195273,0.09152078615166781,-0.22206911887285022,0.029778998640195273,0.09152078615166781
2020-06-17 00:00:06.676613418,175.04,0.020003999999999997,0.004527,0.0519303,-0.2609292,0.0045244,0.051920299999999996,-0.26092459999999995,After_fall,3,"[0.0001299740051989688, 0.0004999000199961539, -0.00022995400919922286]",0.0001299740051989688,0.0004999000199961539,-0.00022995400919922286,"[0.00023012656961326577, 0.0004952723998195631, -0.00030016509079746305]","[-0.005006626895335782, 0.00023133474188116084, 0.003509852109490112]",-0.005006626895335782,0.00023133474188116084,0.003509852109490112,-0.005006626895335782,0.00023133474188116084,0.003509852109490112
2020-06-17 00:00:06.703003194,175.06,0.020003999999999997,0.004532,0.051943300000000005,-0.26093120000000003,0.004527,0.0519303,-0.2609292,After_fall,3,"[0.00024995000999799026, 0.0006498700259951042, -9.998000400207516e-05]",0.00024995000999799026,0.0006498700259951042,-9.998000400207516e-05,"[0.0001299740051989688, 0.0004999000199961539, -0.00022995400919922286]","[0.005997600719807113, 0.007497000899767562, 0.006497400779701446]",0.005997600719807113,0.007497000899767562,0.006497400779701446,0.005997600719807113,0.007497000899767562,0.006497400779701446
2020-06-17 00:00:06.729392971,175.08,0.020003999999999997,0.0045301000000000004,0.0519641,-0.2609314,0.004532,0.051943300000000005,-0.26093120000000003,After_fall,3,"[-9.498100379919641e-05, 0.0010397920415914036, -9.998000397432514e-06]",-9.498100379919641e-05,0.0010397920415914036,-9.998000397432514e-06,"[0.00024995000999799026, 0.0006498700259951042, -9.998000400207516e-05]","[-0.017243102069445446, 0.019492202339347106, 0.004498200540124108]",-0.017243102069445446,0.019492202339347106,0.004498200540124108,-0.017243102069445446,0.019492202339347106,0.004498200540124108
2020-06-17 00:00:06.755782747,175.1,0.019989,0.004549200000000001,0.05198850000000001,-0.26092869999999996,0.0045301000000000004,0.0519641,-0.2609314,After_fall,3,"[0.0009555255390464852, 0.001220671369253477, 0.00013507429086108004]",0.0009555255390464852,0.001220671369253477,0.00013507429086108004,"[-9.498100379919641e-05, 0.0010397920415914036, -9.998000397432514e-06]","[0.05255423196986751, 0.009048943301919724, 0.007257606246361127]",0.05255423196986751,0.009048943301919724,0.007257606246361127,0.05255423196986751,0.009048943301919724,0.007257606246361127
2020-06-17 00:00:06.782172523,175.12,0.020003999999999997,0.0046394999999999995,0.0519379,-0.2610244,0.004549200000000001,0.05198850000000001,-0.26092869999999996,After_fall,3,"[0.004514097180563832, -0.0025294941011800047, -0.004784043191363322]",0.004514097180563832,-0.0025294941011800047,-0.004784043191363322,"[0.0009555255390464852, 0.001220671369253477, 0.00013507429086108004]","[0.17789300347517234, -0.18747077936580095, -0.24590669277266558]",0.17789300347517234,-0.18747077936580095,-0.24590669277266558,0.17789300347517234,-0.18747077936580095,-0.24590669277266558
2020-06-17 00:00:06.808562300,175.14,0.020003999999999997,0.0046484,0.051949199999999994,-0.26103299999999996,0.0046394999999999995,0.0519379,-0.2610244,After_fall,3,"[0.00044491101779644345, 0.0005648870225950747, -0.0004299140171950482]",0.00044491101779644345,0.0005648870225950747,-0.0004299140171950482,"[0.004514097180563832, -0.0025294941011800047, -0.004784043191363322]","[-0.20341862441348676, 0.15468811856504097, 0.21766292612318908]",-0.20341862441348676,0.15468811856504097,0.21766292612318908,-0.20341862441348676,0.15468811856504097,0.21766292612318908
2020-06-17 00:00:06.834952076,175.16,0.020003999999999997,0.0046637,0.0519564,-0.2610436,0.0046484,0.051949199999999994,-0.26103299999999996,After_fall,3,"[0.0007648470305938918, 0.0003599280143974112, -0.0005298940211971233]",0.0007648470305938918,0.0003599280143974112,-0.0005298940211971233,"[0.00044491101779644345, 0.0005648870225950747, -0.0004299140171950482]","[0.015993601919488523, -0.01024590122963725, -0.004998000599983759]",0.015993601919488523,-0.01024590122963725,-0.004998000599983759,0.015993601919488523,-0.01024590122963725,-0.004998000599983759
2020-06-17 00:00:06.861341853,175.18,0.019989,0.004675199999999999,0.0519536,-0.2610541,0.0046637,0.0519564,-0.2610436,After_fall,3,"[0.0005753164240331861, -0.0001400770423731677, -0.0005252889089011146]",0.0005753164240331861,-0.0001400770423731677,-0.0005252889089011146,"[0.0007648470305938918, 0.0003599280143974112, -0.0005298940211971233]","[-0.009481745287943653, -0.025014010544328325, 0.00023038232507923]",-0.009481745287943653,-0.025014010544328325,0.00023038232507923,-0.009481745287943653,-0.025014010544328325,0.00023038232507923
